reward,cumulative_regret
0.4387755102040816,356.06122448977607
0.4387755102040816,356.12244897957197
0.5612244897959183,356.06122448977607
0.37755102040816324,356.1836734693679
0.4897959183673469,356.1938775510005
0.4489795918367347,356.2448979591638
0.5306122448979592,356.2142857142658
0.46938775510204084,356.2448979591638
0.40816326530612246,356.33673469385764
0.3979591836734694,356.43877551018414
0.3673469387755102,356.57142857140866
0.5102040816326531,356.561224489776
0.4489795918367347,356.61224489793926
0.4489795918367347,356.6632653061025
0.47959183673469385,356.6836734693678
0.5204081632653061,356.6632653061025
0.46938775510204084,356.69387755100047
0.5408163265306123,356.65306122446987
0.4897959183673469,356.6632653061025
0.4897959183673469,356.67346938773517
0.4897959183673469,356.6836734693678
0.5102040816326531,356.67346938773517
0.46938775510204084,356.7040816326331
0.5204081632653061,356.6836734693678
0.4897959183673469,356.69387755100047
0.3877551020408163,356.8061224489596
0.4489795918367347,356.8571428571229
0.46938775510204084,356.88775510202083
0.4387755102040816,356.94897959181674
0.5102040816326531,356.9387755101841
0.5510204081632653,356.88775510202083
0.40816326530612246,356.9795918367147
0.45918367346938777,357.0204081632453
0.5204081632653061,356.99999999998
0.5204081632653061,356.9795918367147
0.3979591836734694,357.0816326530412
0.37755102040816324,357.204081632633
0.5204081632653061,357.1836734693677
0.41836734693877553,357.2653061224289
0.41836734693877553,357.3469387754901
0.42857142857142855,357.41836734691867
0.46938775510204084,357.4489795918166
0.5306122448979592,357.41836734691867
0.5102040816326531,357.408163265286
0.3979591836734694,357.5102040816125
0.4489795918367347,357.5612244897758
0.41836734693877553,357.642857142837
0.4897959183673469,357.65306122446964
0.5102040816326531,357.642857142837
0.5918367346938775,357.55102040814313
0.42857142857142855,357.6224489795717
0.45918367346938777,357.6632653061023
0.3979591836734694,357.7653061224288
0.45918367346938777,357.8061224489594
0.3979591836734694,357.9081632652859
0.4387755102040816,357.9693877550818
0.4387755102040816,358.0306122448777
0.4489795918367347,358.08163265304097
0.42857142857142855,358.1530612244695
0.5408163265306123,358.1122448979389
0.42857142857142855,358.1836734693675
0.5306122448979592,358.1530612244695
0.41836734693877553,358.23469387753073
0.47959183673469385,358.25510204079603
0.3673469387755102,358.38775510202055
0.42857142857142855,358.4591836734491
0.40816326530612246,358.55102040814296
0.40816326530612246,358.6428571428368
0.5612244897959183,358.5816326530409
0.5,358.5816326530409
0.46938775510204084,358.61224489793887
0.5102040816326531,358.6020408163062
0.6020408163265306,358.4999999999797
0.4387755102040816,358.5612244897756
0.47959183673469385,358.5816326530409
0.45918367346938777,358.6224489795715
0.3877551020408163,358.7346938775307
0.5510204081632653,358.6836734693674
0.5102040816326531,358.67346938773477
0.3877551020408163,358.7857142856939
0.5204081632653061,358.7653061224286
0.42857142857142855,358.8367346938572
0.5,358.8367346938572
0.46938775510204084,358.86734693875513
0.47959183673469385,358.88775510202044
0.45918367346938777,358.92857142855104
0.42857142857142855,358.9999999999796
0.4897959183673469,359.01020408161224
0.3979591836734694,359.11224489793875
0.3979591836734694,359.21428571426526
0.46938775510204084,359.2448979591632
0.5,359.2448979591632
0.3979591836734694,359.3469387754897
0.42857142857142855,359.4183673469183
0.4387755102040816,359.4795918367142
0.46938775510204084,359.51020408161213
0.5102040816326531,359.4999999999795
0.46938775510204084,359.53061224487743
0.46938775510204084,359.5612244897754
0.3979591836734694,359.6632653061019
0.5102040816326531,359.65306122446924
0.4387755102040816,359.71428571426515
0.3673469387755102,359.84693877548966
0.47959183673469385,359.86734693875496
0.5408163265306123,359.82653061222436
0.47959183673469385,359.84693877548966
0.40816326530612246,359.9387755101835
0.4489795918367347,359.9897959183468
0.42857142857142855,360.0612244897753
0.3979591836734694,360.16326530610183
0.5714285714285714,360.0918367346733
0.5102040816326531,360.08163265304063
0.40816326530612246,360.1734693877345
0.42857142857142855,360.24489795916304
0.46938775510204084,360.275510204061
0.42857142857142855,360.34693877548955
0.5510204081632653,360.2959183673263
0.42857142857142855,360.36734693875485
0.4897959183673469,360.3775510203875
0.5408163265306123,360.3367346938569
0.4489795918367347,360.38775510202015
0.45918367346938777,360.42857142855075
0.5408163265306123,360.38775510202015
0.5102040816326531,360.3775510203875
0.42857142857142855,360.44897959181606
0.4387755102040816,360.51020408161196
0.5,360.51020408161196
0.4387755102040816,360.57142857140786
0.5102040816326531,360.5612244897752
0.41836734693877553,360.6428571428364
0.5408163265306123,360.6020408163058
0.45918367346938777,360.6428571428364
0.5102040816326531,360.63265306120377
0.37755102040816324,360.7551020407956
0.45918367346938777,360.7959183673262
0.4387755102040816,360.8571428571221
0.4387755102040816,360.918367346918
0.45918367346938777,360.9591836734486
0.5204081632653061,360.9387755101833
0.40816326530612246,361.03061224487715
0.4897959183673469,361.0408163265098
0.37755102040816324,361.1632653061016
0.5204081632653061,361.1428571428363
0.5204081632653061,361.122448979571
0.41836734693877553,361.2040816326322
0.42857142857142855,361.27551020406077
0.4489795918367347,361.326530612224
0.4387755102040816,361.3877551020199
0.42857142857142855,361.4591836734485
0.42857142857142855,361.53061224487703
0.45918367346938777,361.57142857140764
0.45918367346938777,361.61224489793824
0.47959183673469385,361.63265306120354
0.4489795918367347,361.6836734693668
0.5204081632653061,361.6632653061015
0.4387755102040816,361.7244897958974
0.5,361.7244897958974
0.4387755102040816,361.7857142856933
0.42857142857142855,361.85714285712186
0.37755102040816324,361.97959183671367
0.45918367346938777,362.02040816324427
0.47959183673469385,362.04081632650957
0.46938775510204084,362.0714285714075
0.41836734693877553,362.15306122446873
0.47959183673469385,362.17346938773403
0.4897959183673469,362.1836734693667
0.4489795918367347,362.23469387752993
0.41836734693877553,362.31632653059114
0.47959183673469385,362.33673469385644
0.42857142857142855,362.408163265285
0.47959183673469385,362.4285714285503
0.42857142857142855,362.49999999997885
0.5306122448979592,362.4693877550809
0.5102040816326531,362.45918367344825
0.45918367346938777,362.49999999997885
0.46938775510204084,362.5306122448768
0.47959183673469385,362.5510204081421
0.46938775510204084,362.58163265304006
0.3877551020408163,362.6938775509992
0.3979591836734694,362.7959183673257
0.4897959183673469,362.8061224489584
0.41836734693877553,362.8877551020196
0.4897959183673469,362.89795918365223
0.47959183673469385,362.91836734691753
0.45918367346938777,362.95918367344814
0.4489795918367347,363.0102040816114
0.41836734693877553,363.0918367346726
0.5306122448979592,363.06122448977465
0.45918367346938777,363.10204081630525
0.5306122448979592,363.0714285714073
0.5306122448979592,363.04081632650934
0.40816326530612246,363.1326530612032
0.41836734693877553,363.2142857142644
0.35714285714285715,363.3571428571216
0.5,363.3571428571216
0.4489795918367347,363.4081632652848
0.45918367346938777,363.44897959181543
0.5102040816326531,363.4387755101828
0.47959183673469385,363.4591836734481
0.4897959183673469,363.46938775508073
0.5102040816326531,363.4591836734481
0.5408163265306123,363.4183673469175
0.3979591836734694,363.520408163244
0.5,363.520408163244
0.47959183673469385,363.5408163265093
0.47959183673469385,363.5612244897746
0.41836734693877553,363.6428571428358
0.40816326530612246,363.73469387752965
0.4897959183673469,363.7448979591623
0.41836734693877553,363.8265306122235
0.40816326530612246,363.91836734691736
0.4489795918367347,363.9693877550806
0.336734693877551,364.1326530612031
0.4897959183673469,364.14285714283574
0.4489795918367347,364.193877550999
0.5102040816326531,364.18367346936634
0.42857142857142855,364.2551020407949
0.6020408163265306,364.1530612244684
0.46938775510204084,364.18367346936634
0.45918367346938777,364.22448979589694
0.5,364.22448979589694
0.46938775510204084,364.2551020407949
0.45918367346938777,364.2959183673255
0.5408163265306123,364.2551020407949
0.4387755102040816,364.3163265305908
0.4897959183673469,364.32653061222345
0.47959183673469385,364.34693877548875
0.5612244897959183,364.28571428569285
0.46938775510204084,364.3163265305908
0.4897959183673469,364.32653061222345
0.4387755102040816,364.38775510201936
0.4897959183673469,364.397959183652
0.40816326530612246,364.48979591834586
0.5204081632653061,364.46938775508056
0.40816326530612246,364.5612244897744
0.5102040816326531,364.55102040814177
0.4897959183673469,364.5612244897744
0.4897959183673469,364.57142857140707
0.5204081632653061,364.55102040814177
0.45918367346938777,364.59183673467237
0.37755102040816324,364.7142857142642
0.47959183673469385,364.7346938775295
0.5204081632653061,364.7142857142642
0.4489795918367347,364.76530612242743
0.4897959183673469,364.7755102040601
0.4489795918367347,364.82653061222334
0.45918367346938777,364.86734693875394
0.3979591836734694,364.96938775508045
0.4489795918367347,365.0204081632437
0.3877551020408163,365.13265306120286
0.4387755102040816,365.19387755099876
0.47959183673469385,365.21428571426407
0.45918367346938777,365.25510204079467
0.3877551020408163,365.3673469387538
0.4489795918367347,365.4183673469171
0.5204081632653061,365.3979591836518
0.40816326530612246,365.48979591834564
0.4489795918367347,365.5408163265089
0.47959183673469385,365.5612244897742
0.5,365.5612244897742
0.5510204081632653,365.51020408161094
0.4489795918367347,365.5612244897742
0.41836734693877553,365.6428571428354
0.5510204081632653,365.59183673467214
0.37755102040816324,365.71428571426395
0.5510204081632653,365.6632653061007
0.45918367346938777,365.7040816326313
0.42857142857142855,365.77551020405986
0.4897959183673469,365.7857142856925
0.4387755102040816,365.8469387754884
0.5306122448979592,365.81632653059046
0.4897959183673469,365.8265306122231
0.4897959183673469,365.83673469385576
0.5408163265306123,365.79591836732516
0.35714285714285715,365.9387755101823
0.41836734693877553,366.02040816324353
0.5,366.02040816324353
0.5306122448979592,365.9897959183456
0.45918367346938777,366.0306122448762
0.5204081632653061,366.0102040816109
0.4897959183673469,366.02040816324353
0.35714285714285715,366.1632653061007
0.40816326530612246,366.25510204079455
0.42857142857142855,366.3265306122231
0.45918367346938777,366.3673469387537
0.4489795918367347,366.41836734691697
0.42857142857142855,366.4897959183455
0.4897959183673469,366.4999999999782
0.4897959183673469,366.5102040816108
0.4387755102040816,366.5714285714067
0.42857142857142855,366.6428571428353
0.46938775510204084,366.67346938773323
0.4489795918367347,366.7244897958965
0.45918367346938777,366.7653061224271
0.4489795918367347,366.81632653059035
0.4387755102040816,366.87755102038625
0.4387755102040816,366.93877551018215
0.5714285714285714,366.8673469387536
0.5306122448979592,366.83673469385565
0.41836734693877553,366.91836734691685
0.42857142857142855,366.9897959183454
0.4489795918367347,367.04081632650866
0.45918367346938777,367.08163265303926
0.5510204081632653,367.030612244876
0.42857142857142855,367.10204081630457
0.4387755102040816,367.16326530610047
0.45918367346938777,367.2040816326311
0.46938775510204084,367.234693877529
0.45918367346938777,367.27551020405963
0.5510204081632653,367.2244897958964
0.5204081632653061,367.2040816326311
0.5306122448979592,367.1734693877331
0.42857142857142855,367.2448979591617
0.41836734693877553,367.3265306122229
0.4489795918367347,367.37755102038614
0.5204081632653061,367.35714285712083
0.40816326530612246,367.4489795918147
0.5,367.4489795918147
0.3469387755102041,367.6020408163045
0.47959183673469385,367.6224489795698
0.4387755102040816,367.6836734693657
0.4387755102040816,367.7448979591616
0.5204081632653061,367.7244897958963
0.4897959183673469,367.73469387752897
0.41836734693877553,367.8163265305902
0.41836734693877553,367.8979591836514
0.47959183673469385,367.9183673469167
0.3979591836734694,368.0204081632432
0.47959183673469385,368.0408163265085
0.41836734693877553,368.1224489795697
0.45918367346938777,368.1632653061003
0.46938775510204084,368.19387755099825
0.47959183673469385,368.21428571426355
0.42857142857142855,368.2857142856921
0.45918367346938777,368.3265306122227
0.3979591836734694,368.4285714285492
0.3979591836734694,368.5306122448757
0.4387755102040816,368.59183673467163
0.4387755102040816,368.65306122446754
0.45918367346938777,368.69387755099814
0.5714285714285714,368.6224489795696
0.5510204081632653,368.57142857140633
