reward,cumulative_regret
0.5071686767676767,237.4105007536832
0.5351958242424242,237.4169719294408
0.49968158484848463,237.4589573445923
0.5136084040404042,237.4870159405519
0.5355298282828285,237.49315311226908
0.49432713131313133,237.54049298095595
0.5079065595959598,237.57425342136
0.5243415313131312,237.59157889004686
0.5300706262626262,237.60317526378424
0.5332257863636363,237.6116164774206
0.5075306959595958,237.645752781461
0.5237969494949496,237.66362283196605
0.5347318080808081,237.67055802388523
0.5070819716161618,237.70514305226908
0.5271641717171717,237.7196458805519
0.5064506333333334,237.75486224721857
0.5170224675757573,237.77950677964282
0.49903435353535325,237.82213942610747
0.5221110808080809,237.8416953452994
0.5362296181818181,237.84713272711758
0.516563808080808,237.87223591903677
0.5300304343434343,237.88387248469334
0.4864852292929294,237.9390542554004
0.522868878787879,237.95785237661252
0.5156144545454545,237.98390492206707
0.5069489424242423,238.01862297964283
0.4987068303030303,238.0615831493398
0.5236967272727273,238.07955342206708
0.5060010474747475,238.11521937459233
0.5169086383838384,238.1399777362085
0.5209438974747476,238.16070083873373
0.5009569292929295,238.2014109094408
0.5126127515151517,238.23046515792564
0.4886038434343436,238.2835283144913
0.5086578070707071,238.31653750742058
0.5121335733333332,238.34607093408724
0.5030928,238.38464513408724
0.49370197575757596,238.43261015832965
0.5019903838383837,238.47228677449127
0.5201797272727272,238.49377404721855
0.5068971353535352,238.52854391186503
0.5200584545454545,238.55015245731957
0.5074013271717173,238.58441813014784
0.5043809797979799,238.62170415034987
0.5200999090909091,238.64327124125896
0.5113505121212122,238.67358772913775
0.500882393939394,238.71437233519836
0.5162387272727273,238.73980060792564
0.486467809090909,238.79499979883474
0.5168282929292927,238.81983850590544
0.5240907555555555,238.8374147503499
0.5182672121212123,238.86081453822868
0.5077559797979797,238.8947255584307
0.5327473535353535,238.90364520489535
0.5038184757575757,238.9414937291378
0.5259540202020203,238.95720670893576
0.5072384565656566,238.9916352523701
0.5140273363636364,239.01927491600645
0.504509525252525,239.05643239075394
0.5105375555555557,239.0875618351984
0.5025820909090911,239.1266467442893
0.5274203838383837,239.14089336045092
0.519361494949495,239.1631988655014
0.5203406363636361,239.1845252291378
0.5383428484848487,239.18784938065295
0.5154659363636364,239.2140504442893
0.5393183636363634,239.21639908065296
0.5168912151515154,239.24117486550145
0.5379379696969697,239.24490389580447
0.49710004646464656,239.28947084933984
0.494578706060606,239.33655914327923
0.5222065434343436,239.3560195998449
0.5235705353535356,239.37411606449137
0.5134415757575758,239.4023414887338
0.5270432525252525,239.41696523620857
0.5101996030303031,239.44843263317827
0.5299918622424242,239.46010777093585
0.5226065959595961,239.47916817497625
0.5019190111111111,239.51891616386513
0.5289316848484847,239.53165147901663
0.5275829271717171,239.54573555184493
0.4907515121212121,239.59665103972372
0.5115747636363636,239.62674327608735
0.5300167272727273,239.63839354881463
0.5482163737373738,239.63184417507725
0.5140100212121208,239.65950115386514
0.5171441818181817,239.68402397204696
0.4912966870707069,239.73439428497625
0.5365311636363636,239.7395301213399
0.4912620010101008,239.7899351203298
0.5150978343434344,239.81650428598635
0.5091187373737373,239.8490525486126
0.4916765353535356,239.89904301325907
0.5267900202020204,239.91391999305705
0.5159279363636365,239.93965905669342
0.5058660565656566,239.97546000012775
0.5354842616161617,239.9816427385116
0.5032287474747474,240.02008099103685
0.504390418181818,240.05735757285504
0.5068563737373739,240.09216819911768
0.520012711111111,240.11382248800658
0.5316641212121211,240.12382536679445
0.5066727474747474,240.1588196193197
0.4891472858585859,240.21133933346113
0.48741112919191915,240.2655952042692
0.5206232929292929,240.2866389113399
0.5222360505050506,240.30606986083487
0.507591792929293,240.34014506790558
0.5177357181818182,240.36407634972377
0.5287785313131314,240.37696481841064
0.5379994141414141,240.38063240426922
0.5453837171717171,240.3769156870975
0.5138746868686869,240.4047080002288
0.5204613636363639,240.42591363659244
0.5069949393939395,240.4605856971985
0.5223475252525251,240.47990517194597
0.5172799595959592,240.50429221235
0.5235060404040405,240.52245317194595
0.5095436161616164,240.55457655578434
0.5381865176767678,240.55805703810756
0.5170961515151513,240.5826278865924
0.5420498484848484,240.58224503810754
0.5137048363636361,240.61020720174392
0.5216757070707071,240.6301984946732
0.5254515555555558,240.64641393911765
0.5075563603939393,240.68052457872372
0.5060780171717175,240.716113561552
0.5209088585858584,240.73687170296614
0.5253536104040404,240.7531850925621
0.5367166656565657,240.75813542690554
0.498617191919192,240.80118523498635
0.4967503434343432,240.846101891552
0.5061587474747474,240.88161014407726
0.522274622222222,240.90100252185505
0.5396889191919191,240.90298060266312
0.496566025252525,240.9480815774106
0.510942181818182,240.97880639559241
0.504755281818182,241.01571811377423
0.5328454646464648,241.02453964912777
0.5066269313131314,241.05957971781464
0.5187623333333334,241.08248438448132
0.5147986562626261,241.10935272821868
0.5206880404040404,241.13033168781465
0.49930275959595966,241.17269592821867
0.511230606060606,241.20313232215807
0.5205071303030302,241.22429219185503
0.48642862222222244,241.2795305696328
0.4702388684848484,241.35095870114796
0.5170438282828282,241.37558187286513
0.5005610202020204,241.4166878526631
0.49103119686868685,241.46732365579442
0.525127606060606,241.4838630497338
0.5109340909090909,241.5145959588247
0.5189002242424243,241.5373627345823
0.5182329191919188,241.56079681539038
0.49156248282828274,241.6109013325621
0.5224158787878788,241.6301524537742
0.5219863333333334,241.64983312044086
0.5051786010101008,241.68632151943075
0.5227079696969698,241.70528054973377
0.5244316060606058,241.72251594367316
0.516728881818182,241.74745406185497
0.47770588,241.81141518185495
0.5273593232323229,241.82572285862264
0.5118035656565657,241.85558629296608
0.5015448585858586,241.89570843438023
0.5004840151515153,241.93689141922871
0.5007456363636362,241.97781278286507
0.521997282828283,241.9974825000368
0.5188973606060607,242.02025213943074
0.519565303030303,242.04235383640042
0.5021135020202019,242.08190733438022
0.5152114346464645,242.10836289973375
0.513510490909091,242.13651940882465
0.5046809474747473,242.17350546134992
0.4962042585858584,242.21896820276407
0.4931301717171717,242.2675050310469
0.5159235464646466,242.29324848458225
0.5070576868686867,242.32785779771356
0.5174668434343431,242.35205795427922
0.5206674848484847,242.37305746943073
0.5025836356565655,242.41214083377417
0.5160821507070706,242.4377256830671
0.5198876373737372,242.45950504569336
0.5224517757575758,242.4787202699358
0.5371921213131317,242.48319514862266
0.5069499131313132,242.51791223549134
0.536202393939394,242.52337684155194
0.5111107010101007,242.55393314054183
0.48424943030302997,242.6113507102388
0.5368691484848483,242.61614856175396
0.5049040707070707,242.6529114910469
0.5128211787878788,242.681757312259
0.5348849121212119,242.68853940013778
0.5177979505050503,242.71240844963273
0.5024287828282826,242.75164666680445
0.5158828686868687,242.7774307981176
0.5453010101010102,242.77379678801657
0.49248809090909085,242.82297569710747
0.49155908555555544,242.87308361155192
0.49753368080808064,242.91721693074385
0.5090032525252526,242.9498806782186
0.5218892767676766,242.9696584014509
0.5094403484848485,243.00188505296606
0.524784898989899,243.01876715397617
0.5113612686868687,243.0490728852893
0.5139476161616162,243.07679226912768
0.5050350063636363,243.11342426276406
0.5106754050505051,243.14441585771354
0.5078822949494951,243.17820056276403
0.5097100303030303,243.210157532461
0.505268507070707,243.2465560253903
0.5057373538383837,243.2824856715519
0.517290411111111,243.3068622604408
0.5131893737373738,243.33533988670342
0.5210420404040402,243.35596484629937
0.5033885252525253,243.39424332104684
0.5108964474747475,243.42501387357208
0.5042247525252523,243.46245612104684
0.532233396969697,243.47188972407716
0.5127486282828283,243.50080809579433
0.5064108272727273,243.53606426852159
0.487205204040404,243.59052606448117
0.49262945252525253,243.6395636119559
0.4938035454545453,243.68742706650136
0.505745882828283,243.72334818367307
0.5073096464646464,243.7577055372084
0.5319904476767676,243.76738208953165
0.5158755252525253,243.79317356427913
0.5298073737373739,243.80503319054176
0.5288389696969696,243.8178612208448
0.5092788828282829,243.8502493380165
0.5071000383838384,243.88481629963266
0.5192093189898989,243.90727398064277
0.5008789353535353,243.94806204528925
0.5168665929292929,243.97286245235995
0.5162657474747471,243.9982637048852
0.521001616161616,244.01892908872358
0.5102154949494948,244.0503805937741
0.5230481626262627,244.06899943114783
0.519428696969697,244.09123773417812
0.5397862121212119,244.0931185220569
0.5152642525252523,244.11952126953165
0.5253997272727274,244.13578854225892
0.5089881444444445,244.16846739781448
0.5067738313131311,244.20336056650135
0.5019414595959596,244.2430861069054
0.5236010303030303,244.26115207660237
0.5095634040404042,244.29325567256197
0.49868364646464647,244.33623902609733
0.5018515101010105,244.37605451599632
0.5446006666666665,244.37312084932964
0.48934538989898996,244.42544245943066
0.5211117232323234,244.44599773619834
0.5025647020202021,244.48510003417815
0.5102572828282829,244.51650975134987
0.5180395555555555,244.54013719579433
0.5036207575757576,244.57818343821856
0.5090382020202021,244.61081223619837
0.5165170171717173,244.63596221902665
0.529607211111111,244.64802200791553
0.5207504242424241,244.6689385836731
0.5297243333333334,244.68088125033978
0.5069877727272729,244.7155604776125
0.5049466060606062,244.7522808715519
0.5010894737373738,244.79285839781454
0.5064701717171717,244.82805522609738
0.5330813434343431,244.83664088266303
0.5211533121212121,244.8571545705418
0.5123520070707069,244.8864695634711
0.504380117171717,244.9237564462994
0.5083501909090907,244.9570732553903
0.5221588282828281,244.97658142710748
0.48340999494949505,245.03483843215798
0.5090314262626264,245.06747400589535
0.4932917969696969,245.11584920892565
0.5051396191919194,245.15237658973373
0.5172186666666666,245.17682492306707
0.5106323333333332,245.20785958973374
0.5166900303030302,245.23283655943072
0.534160493939394,245.24034306549132
0.5099347474747474,245.27207531801656
0.48187670909090896,245.33186560892565
0.5127473535353537,245.3607852553903
0.5298358797979797,245.37261637559234
0.524530313131313,245.38975306246104
0.4890817878787878,245.44233827458226
0.5323823444444444,245.4516229301378
0.5168922828282827,245.4763976473095
0.49304853737373755,245.52501610993576
0.5210616080808078,245.54562150185495
0.5156243646464647,245.5716641372085
0.5189067242424242,245.59442441296608
0.497818708080808,245.63827270488528
0.5116254343434343,245.66831427054186
0.5196601515151517,245.6903211190267
0.5215043484848483,245.71048377054186
0.47569406484848503,245.77645670569336
0.5087796363636364,245.80934406932974
0.48290295959595964,245.86810810973378
0.5181312151515151,245.89164389458227
0.5119515454545457,245.92135934912773
0.5038536333333333,245.95917271579438
0.5069180202020203,245.99392169559235
0.5157708515151517,246.0198178440772
0.5133797565656565,246.04810508751154
0.5219086969696968,246.06786339054185
0.5228333535353537,246.0866970370065
0.523115717171717,246.10524831983477
0.5282602828282827,246.11865503700648
0.49984099696969697,246.16048104003679
0.5162456666666665,246.1859023733701
0.49162632323232314,246.2359430501378
0.5190201111111111,246.25858993902668
0.533015606060606,246.26724133296608
0.5012382616161615,246.30767007134992
0.5242195636363637,246.32511750771354
0.49843801212121214,246.36834649559233
0.5233114868686868,246.38670200872366
0.5187690292929295,246.40959997943074
0.5119063696969698,246.43936060973377
0.5122137272727272,246.46881388246103
0.48499675454545443,246.52548412791558
0.5379914848484849,246.5291596430671
0.5266144525252523,246.54421219054183
0.4895194353535354,246.5963597551883
0.5305114646464646,246.60751529054184
0.504289191919192,246.64489309862265
0.5143107454545454,246.6722493531681
0.49415343434343423,246.71976291882467
0.5173287171717171,246.74410120165297
0.5122554969696969,246.77351270468327
0.5261443333333332,246.78903537134994
0.5048957171717174,246.82580665417822
0.5372612222222221,246.830212431956
0.5079695555555555,246.86390987640044
