reward,cumulative_regret
0.5373771212121211,117.6604989371236
0.5148999696969696,117.68726596742664
0.5224282525252525,117.70650471490139
0.5316552525252524,117.71651646237613
0.5483407575757577,117.70984270480038
0.5243538989898993,117.72715580581048
0.5232515167676769,117.7455712890428
0.5103427585858584,117.77689553045694
0.5131293636363635,117.80543316682058
0.5367893838383837,117.8103107829822
0.5282083333333328,117.82376944964886
0.5149169545454543,117.85051949510341
0.5343541919191921,117.85783230318422
0.5238585828282828,117.87564072035595
0.5315915070707071,117.88571621328524
0.5114045454545454,117.91597866783069
0.5196152365656566,117.93803043126503
0.5330418787878788,117.94665555247715
0.5142779292929289,117.97404462318423
0.5358476868686871,117.97986393631554
0.5265704899999999,117.99496044631555
0.5268152020202022,118.00981224429535
0.5330394848484848,118.01843975944686
0.5198201767676769,118.04028658267919
0.5166929797979797,118.06526060288121
0.5257461482828282,118.08118145459838
0.5428818888888889,118.07996656570948
0.5255259393939394,118.09610762631554
0.5358236666666665,118.10195095964887
0.5197719848484847,118.12384597480039
0.5496875050505051,118.11582546974988
0.5284792111111111,118.12901325863876
0.5400121606060605,118.1306680980327
0.529789146666667,118.14254595136603
0.5341215555555555,118.15009139581048
0.527544181818182,118.1642142139923
0.542287787878788,118.16359342611351
0.5233864949494951,118.181873931164
0.5291150202020204,118.19442591096198
0.5497074949494948,118.18638541601248
0.5147971616161618,118.21325525439632
0.5290676363636363,118.22585461803268
0.5419317777777779,118.22558984025491
0.5158338383838383,118.25142300187107
0.5271272525252528,118.26596274934582
0.5137877747474747,118.29384197459834
0.5321025252525253,118.30340644934581
0.5273142323232326,118.31775921702258
0.536353703030303,118.32307251399229
0.5283126434343433,118.33642687055794
0.5305188080808083,118.34757506247713
0.5267361848484848,118.36250587762865
0.530570808080808,118.37360206954784
0.5323851323232327,118.3828839372246
0.5391919595959598,118.38535897762864
0.5294756969696969,118.39755028065895
0.519806615151515,118.41941066550743
0.5248209767676768,118.43625668873975
0.5254860404040405,118.4524376483357
0.5458525050505049,118.4482521432852
0.5177076191919194,118.47221152409328
0.5141042292929291,118.49977429480035
0.5150709090909091,118.52637038570944
0.5103050151515154,118.55773237055793
0.5214840404040404,118.57791533015389
0.5369761515151517,118.58260617863873
0.5361075858585856,118.58816559278014
0.5410567373737373,118.58877585540641
0.5675161212121214,118.56292673419429
0.51498497979798,118.58960875439631
0.5136020545454545,118.61767369985085
0.5369533636363636,118.62238733621449
0.5034182767676767,118.66063605944682
0.5243402929292932,118.67796276651752
0.5410193131313131,118.67861045338621
0.5284692535353537,118.69180819985085
0.5256283394949495,118.7078468603559
0.5229291414141413,118.72658471894177
0.5193630404040406,118.74888867853772
0.5513684121212122,118.73918726641651
0.5309237979797978,118.74993046843672
0.5291957777777778,118.76240169065893
0.5214585555555554,118.78261013510338
0.5074735252525253,118.81680360985085
0.536798475757576,118.82167213409328
0.509232707070707,118.85410642702257
0.5336286363636364,118.86214479065893
0.5421491919191916,118.86166259873974
0.5287614040404043,118.87456819469934
0.5399879595959597,118.87624723510338
0.5233203979797979,118.89459383712358
0.529488462979798,118.90677237414378
0.5076329595959594,118.94080641454782
0.5410793535353536,118.94139406101247
0.5155411818181816,118.9675198791943
0.5320956262626265,118.97709125293167
0.5304286141414142,118.98832963879026
0.5232172141414141,119.00677942464885
0.5197597979797979,119.02868662666906
0.5201430909090905,119.05021053575997
0.5371360101010101,119.05474152565897
0.5395832424242424,119.05682528323473
0.5196071202020204,119.07888516303271
0.535658868686869,119.08489329434585
0.5267642333333333,119.09979606101251
0.506651513131313,119.1348115478812
0.526226905050505,119.1502516428307
0.5394455636363635,119.15247307919434
0.5218228767676766,119.17231720242665
0.5088087808080809,119.20517542161858
0.533373606060606,119.21346881555797
0.5242756868686871,119.23086012868929
0.5150410878787879,119.2574860408105
0.5353403292929292,119.26381271151757
0.5260109525252523,119.27946875899232
0.537268614141414,119.2838671448509
0.5295638181818184,119.29597032666908
0.5264534747474748,119.3111838519216
0.5306411313131315,119.32220972060847
0.5188705454545454,119.34500617515393
0.5065794454545453,119.38009372969938
0.5093968696969697,119.41236386000242
0.5504745353535355,119.40355632464887
0.51474402020202,119.43047930444685
0.5117661676767677,119.46038013677008
0.5360797575757577,119.46596737919432
0.5222488989898988,119.48538548020443
0.5038950636363637,119.52315741656807
0.5390086060606063,119.52581581050747
0.5190357101010099,119.54844710040646
0.528978303030303,119.56113579737617
0.5151236979797981,119.58767909939637
0.5263086262626264,119.60303747313374
0.5342424767676767,119.61046199636606
0.5300238787878788,119.62210511757817
0.5302508383838385,119.63352127919434
0.49963807070707045,119.67555020848727
0.5478558686868688,119.6693613398004
0.4982245353535354,119.71280380444686
0.5154114041414137,119.73905940030545
0.5370838282828283,119.74364257202262
0.5189973827272727,119.76631218929535
0.5227587575757576,119.7852204317196
0.4982947575757576,119.82859267414383
0.5197932295959596,119.85046644454788
0.5205726313131314,119.87156081323475
0.508920881818182,119.90430693141657
0.5501016636363635,119.8958722677802
0.5245074848484846,119.91303178293172
0.5356855252525251,119.9190132576792
0.48327756363636376,119.97740269404284
0.523824383838384,119.99524531020445
0.5178418282828282,120.01907048192163
0.5327716666666665,120.02796581525496
0.5298407373737375,120.03979207788122
0.5286258141414143,120.0528332637398
0.5366813070707069,120.0578189566691
0.5142986131313129,120.08518734353778
0.5313378181818181,120.09551652535596
0.5262062333333333,120.11097729202262
0.5248656888888888,120.12777860313373
0.5411699090909093,120.12827569404283
0.520994707070707,120.14894798697212
0.527271111111111,120.163343875861
0.5246034858585857,120.18040739000242
0.5301703636363637,120.19190402636605
0.5295365353535352,120.20403449101251
0.5241564303030303,120.22154506070947
0.5159575353535354,120.24725452535594
0.528756202020202,120.26016532333574
0.5133008686868689,120.28853145464888
0.5170774464646465,120.31312100818423
0.5224301919191919,120.33235781626503
0.512993696969697,120.36103111929533
0.5303705050505053,120.37232761424482
0.5475445757575755,120.36645003848724
0.5296927474747474,120.3784242910125
0.510439819191919,120.40965147182058
0.526987181818182,120.4243312900024
0.5158164646464646,120.45018182535594
0.5376224545454549,120.45422637081049
0.5210530505050507,120.47484032030543
0.541589297979798,120.47491802232564
0.5354284949494948,120.48115652737614
0.5303077070707072,120.49251582030544
0.5047951686868688,120.52938765161858
0.521761791919192,120.54929285969939
0.5108102343434344,120.58014962535596
0.5316982727272728,120.59011835262868
0.5237913939393938,120.60799395868929
0.5177610303030301,120.63189992838626
0.5197167272727272,120.65385020111353
0.5536985454545456,120.64181865565898
0.5007949505050503,120.68269070515393
0.5451625959595958,120.67919510919434
0.5212573838383839,120.69960472535595
0.5107111909090911,120.73056053444687
0.5315154747474748,120.74071205969939
0.5056176060606059,120.77676145363878
0.5236918727272728,120.7947365809115
0.5364360606060603,120.79996752030544
0.5329115050505051,120.80872301525494
0.5280994111111112,120.82229060414383
0.5000032323232325,120.8639543718206
0.5071552474747474,120.89846612434584
0.5413481515151514,120.8987849728307
0.5293555313131313,120.91109644151757
0.5172367373737372,120.93552670414384
0.523673181818182,120.95352052232566
0.5299015707070708,120.9652859516186
0.5242276262626261,120.98272532535597
0.5270385050505054,120.99735382030546
0.5188612929292928,121.02015952737617
0.5376175252525253,121.02420900212364
0.5330545353535354,121.0328214667701
0.5481781212121211,121.02631034555797
0.5199712959595961,121.04800604959837
0.5355343636363638,121.054138685962
0.5407580909090909,121.05504759505291
0.5133032111111111,121.0834113839418
0.527438404040404,121.09763997990139
0.5435054040404039,121.09580157586099
0.5294602727272725,121.10800830313372
0.52722621010101,121.1224490930327
0.5040082323232323,121.16010786070947
0.5343197111111109,121.16745514959837
0.5589666969696973,121.15015545262867
0.5277342656565656,121.1640881869721
0.5141214848484846,121.19163370212361
0.5146575353535354,121.21864316677008
0.5270359696969696,121.23327419707311
0.5244768282828284,121.25046436879029
0.5331606262626261,121.25897074252767
0.5184822828282828,121.28215545969938
0.5411490909090908,121.28267336879028
0.5196722313131314,121.30466813747715
0.5174115454545456,121.3289235920226
0.5170084101010102,121.3535821819216
0.5461272525252524,121.34912192939635
0.5435499898989898,121.34723893949736
0.532473696969697,121.35643224252766
0.5358783434343434,121.36222089909332
0.5211017272727272,121.38278617182058
0.5222141313131312,121.40223904050745
0.5179187575757573,121.4259872829317
0.5493052525252528,121.41834903040645
0.5214644090909093,121.43855162131554
0.5135932626262627,121.46662535868927
0.5387332424242421,121.46955911626503
0.5287305858585859,121.48249553040644
0.5279155656565655,121.49624696474987
0.5423936363636365,121.49552032838623
0.5181745858585857,121.51901274252765
0.5198246565656569,121.540855085962
0.5048064444444443,121.57771564151754
0.5119587222222222,121.60742391929531
0.5333367979797978,121.61575412131552
0.5527658474747476,121.60465527384078
0.5306513555555555,121.61567091828522
0.5295149090909091,121.62782300919432
0.5099688085858588,121.65952120060845
0.5195973333333335,121.68159086727512
0.5110325384848485,121.71222532879027
0.5229245151515154,121.73096781363876
0.5529922222222222,121.71964259141653
0.5268798686868684,121.73442972272966
0.5255473737373735,121.75054934899228
0.5129480808080811,121.7792682681842
0.5384299393939393,121.78250532879025
0.5397178787878789,121.78445445000237
0.5259750505050503,121.80014639949732
0.5085591111111111,121.83325428838621
0.5188696808080809,121.85605160757814
0.5321262222222224,121.86559238535591
0.5301312424242425,121.87712814293167
0.5340838686868686,121.8847112742448
0.5410973939393942,121.8852808803054
0.5388692828282826,121.88807859747712
0.5312819494949496,121.89846364798217
0.5207641353535356,121.91936651262863
0.5485348585858587,121.91249865404276
0.5016825838383839,121.95248307020438
0.516866383838384,121.977283686366
0.4883835252525252,122.03056716111347
0.5338413636363638,122.0383927974771
0.5185413909090908,122.06151840656801
0.5348289616161616,122.06835644495185
0.5371484141414141,122.07287503081044
0.5106360737373736,122.10390595707307
0.5508297373737374,122.09474321969932
0.5336199797979797,122.10279023990134
0.539788212121212,122.10466902778013
0.5295184747474749,122.11681755303266
0.5210189797979795,122.13746557323468
0.5154066181818182,122.16372595505285
0.5435245252525254,122.16186842980032
0.5247394232323233,122.17879600656799
0.5110180202020201,122.20944498636597
0.4996910000000002,122.25142098636597
0.5224955959595958,122.27059239040638
0.5238517474747474,122.28840764293163
0.5511758686868689,122.27889877424477
0.5013491787878789,122.3192165954569
0.5361943232323232,122.32468927222457
0.5130713737373738,122.3532848984872
0.5329507373737371,122.36200116111347
0.5297159191919191,122.37395224192154
0.5550100202020203,122.36060922171953
0.5315387151515152,122.37073750656802
0.5357983939393941,122.37660611262862
0.5371179696969695,122.38115514293165
0.5345601919191918,122.38826195101245
0.5370310565656565,122.39289789444679
0.5233848181818179,122.41118007626497
0.5211736464646466,122.43167342980033
0.4975053737373735,122.47583505606295
0.5336270000000002,122.48387505606294
0.525076709090909,122.50046534697204
0.5325135555555555,122.50961879141649
0.5275523434343434,122.52373344798214
0.519287298989899,122.54611314899223
0.5244480404040401,122.5633321085882
0.5398258585858587,122.56517325000235
0.5153925353535351,122.59144771464881
0.5234810707070707,122.60963364394173
0.5362736006060606,122.61502704333567
0.5286593636363638,122.62803467969931
0.526423209090909,122.64327847060841
0.5425286868686869,122.64241678373972
0.5430685181818182,122.6410152655579
0.5072003414141413,122.67548192414375
0.530036797979798,122.68711212616395
0.5185192828282829,122.71025984333566
0.5345369595959597,122.7173898837397
