reward,cumulative_regret
0.5156808104040407,584.1640116202599
0.5374670076464644,584.2281446126134
0.5200152115151514,584.3097294010983
0.5106768155555556,584.4006525855427
0.5856473131313129,584.4166052724114
0.509513978919192,584.5086912934922
0.5116791499898992,584.5986121435024
0.5306145943434343,584.6695975491589
0.5391199909939395,584.732077558165
0.5765065487878785,584.7571710093771
0.5419426878181817,584.8168283215589
0.5531119078787878,584.8653164136801
0.5281053390505052,584.9388110746296
0.5534596639393937,584.9869514106902
0.5083957560909093,585.0801556545993
0.5532358290909091,585.1285198255083
0.5082132929292928,585.221906532579
0.6082833437373737,585.2152231888417
0.574092301818182,585.2427308870235
0.5092790616161615,585.3350518254074
0.5353536172727273,585.4012982081347
0.5312087844030303,585.4716894237316
0.544677086171717,585.5286123375599
0.5376970707070708,585.5925152668528
0.5446267342424241,585.6494885326105
0.5432459971717168,585.7078425354388
0.5512843768181818,585.7581581586206
0.4824774422222223,585.8772807163984
0.535667549393939,585.9432131670045
0.5327563127272723,586.0120568542773
0.49278790949494944,586.1208689447823
0.49507004121212117,586.2273989035701
0.4918321540404039,586.3371667495297
0.5270644229434344,586.4117023265864
0.5613016172706059,586.4520007093157
0.5404566548484846,586.5131440544673
0.5508360712525252,586.5639079832148
0.5675077710101011,586.5980002122047
0.5672427010909091,586.6323575111138
0.5338236707070707,586.7001338404067
0.5955448787878789,586.7061889616189
0.577166480109091,586.7306224815097
0.4948567065656565,586.837365774944
0.4877389927272727,586.9512267822167
0.5378892455555556,587.0149375366611
0.4919792885858586,587.1245582480752
0.4969183698989899,587.2292398781763
0.560931296868687,587.2699085813076
0.5403944553434346,587.3311141259642
0.5955478147474746,587.3371663112167
0.5211550909090908,587.4176112203077
0.5426212370707071,587.476589983237
0.5359241530303033,587.5422658302067
0.5321719617979798,587.6116938684087
0.5075187551515152,587.7057751132571
0.5248584140404041,587.7825166992167
0.5251480606060606,587.8589686386106
0.5090270603030302,587.9515415783076
0.5232957150464644,588.0298458632611
0.49324429393939395,588.1382015693217
0.4936134277777778,588.2461881415439
0.5236962739393941,588.3240918676046
0.5162916304848485,588.4094002371197
0.5376282005555557,588.4733720365641
0.5137549533535354,588.5612170832106
0.4901319747474748,588.6726851084632
0.5332425086868686,588.7410425997763
0.5039402525252525,588.838702347251
0.5433329959090907,588.8969693513419
0.5207342630303031,588.9778350883116
0.5510881494848483,589.0283469388268
0.5665407404666669,589.0634061983601
0.5472129651010103,589.1177932332591
0.5259233839393942,589.1934698493197
0.515599478888889,589.2794703704309
0.5100996471717172,589.3709707232591
0.5758143663636363,589.3967563568955
0.5529878686868688,589.4453684882086
0.5851619160202017,589.4618065721884
0.5210047892929294,589.5424017828955
0.5747429999999999,589.5692587828954
0.585376973030303,589.5854818098651
0.5361402120707072,589.6509415977944
0.5453632162545455,589.7071783815398
0.5328964366666668,589.7758819448732
0.5801131919191921,589.797368752954
0.5100055852525255,589.8889631677014
0.572970118510101,589.9175930491913
0.5730714677777776,589.9461215814135
0.49688504717171716,590.0508365342419
0.5274022121212122,590.1250343221207
0.48459833919191925,590.2420359829288
0.536691990848485,590.3069439920803
0.5326057394949493,590.3759382525853
0.5222853029292929,590.455252949656
0.5922227622525252,590.4646301874035
0.5483931073131313,590.5178370800903
0.5322261728282828,590.587210907262
0.5219743709595958,590.6668365363024
0.5227386439090907,590.7456978923933
0.5334397474747476,590.8138581449185
0.48151786909090927,590.9339402758276
0.5786282410101011,590.9569120348175
0.5519262328282832,591.0065858019892
0.49660609838383823,591.1115797036053
0.597557129292929,591.1156225743124
0.5629741952525253,591.1542483790598
0.5078425788888888,591.248005800171
0.5364822959595961,591.3131235042114
0.5140297232323231,591.400693780979
0.5651817468686867,591.4371120341103
0.5011981471717171,591.5375138869387
0.5669941021343434,591.5721197848043
0.5355253093939394,591.6381944754104
0.5373190689292929,591.7024754064811
0.5509907081662627,591.7530846983149
0.5511003535353532,591.8035843447796
0.5629488035353537,591.8422355412442
0.5201221363636365,591.9237134048806
0.5523951819898993,591.9729182228907
0.5908880101010101,591.9836302127896
0.5227441092909092,592.0624861034987
0.5529977261777779,592.1110883773209
0.5336749996868687,592.1790133776341
0.4978658352525253,592.2827475423816
0.5661055841515154,592.31824195823
0.5205890784242424,592.3992528798058
0.5342675959595959,592.4665852838461
0.5772251616161617,592.49096012223
0.5229112660606061,592.5696488561695
0.5743419589616164,592.5969068972079
0.5720041978787879,592.6265026993291
0.5196151982828284,592.7084875010463
0.5211436812999998,592.7889438197464
0.5240209924242425,592.8665228273221
0.5127052075757577,592.9554176197464
0.5246044015858585,593.0324132181605
0.5264808588545453,593.107532359306
0.506422178888889,593.2027101804171
0.5976055959595958,593.2067045844575
0.554405762020202,593.2538988224373
0.565298080808081,593.2902007416293
0.5198018197979798,593.3719989218313
0.5187657231818181,593.4548331986495
0.5392507583838385,593.5171824402656
0.5607375252525252,593.558044915013
0.5591525494949491,593.6004923655181
0.49709485161616157,593.704997513902
0.5261397171717169,593.7804577967303
0.5121822929292931,593.8698755038009
0.5591316428585857,593.9123438609423
0.5112167248484849,594.0027271360939
0.5207779809436365,594.0835491551502
0.5377986101010102,594.1473505450492
0.5360019270707067,594.2129486179786
0.5251123430404041,594.2894362749381
0.55004761609899,594.3409886588391
0.6044558898989898,594.3381327689401
0.5020596290626262,594.4376731398775
0.522344875050505,594.5169282648269
0.541431699010101,594.5770965658168
0.538227641414141,594.6404689244026
0.5540769102727275,594.6879920141299
0.5276488484848485,594.7619431656451
0.5049575985848486,594.8585855670602
0.5481303535353536,594.9120552135249
0.5795516064444445,594.9341036070805
0.543204731818182,594.9924988752623
0.5394914030303031,595.054607472232
0.5437683365656567,595.1124391356664
0.5845785220202023,595.1294606136462
0.5484291971717172,595.1826314164745
0.4918539000021211,595.2923775164724
0.5863614094242428,595.3076161070481
0.5089410623232323,595.4002750447249
0.5276556686868686,595.474219376038
0.5137494035353534,595.5620699725026
0.5265143856565656,595.637155586846
0.5528257648484849,595.6859298219975
0.5684977126262627,595.7190321093713
0.5013413887878787,595.8192907205834
0.4819034132323231,595.938987307351
0.5292200495959596,596.0113672577551
0.5469354646464644,596.0660317931086
0.5304889692929292,596.1371428238156
0.497372179169697,596.2413706446458
0.5622601481818185,596.280710496464
0.5471764149797977,596.3351340814843
0.5435278643818182,596.3932062171025
0.542392545232323,596.4524136718702
0.5724545358080807,596.4815591360622
0.5298738080808079,596.5532853279814
0.5081532885858587,596.6467320393955
0.5305044747474749,596.717827564648
0.5304595800909091,596.7889679845571
0.5612721212121213,596.829295863345
0.50521689979798,596.925678963547
0.5759445656565656,596.9513343978905
0.5273155236363638,597.0256188742542
0.5325994647979797,597.0946194094562
0.5683140454545454,597.1279053640017
0.5624085706060605,597.1670967933956
0.5794150139898989,597.1892817794056
0.5327007777777777,597.2581810016278
0.5223434529303032,597.3374375486975
0.547142042262626,597.3918955064348
0.49827066191919206,597.4952248445156
0.5660352008080808,597.5307896437075
0.49452842909090905,597.6378612146166
0.5378838965151517,597.7015773181014
0.5581115353535352,597.7450657827478
0.5063624189898991,597.8403033637579
0.5263776268777778,597.9155257368801
0.5554935356565659,597.9616322012236
0.5661741717171718,597.9970580295064
0.5124184668686869,598.0862395626377
0.5334798704636364,598.1543596921741
0.4791934850777776,598.2767662070963
0.5052962351515156,598.3730699719448
0.5261312013131315,598.4485387706317
0.5884217676767673,598.4617170029549
0.5256673232323233,598.5376496797226
0.5121976060606062,598.627052073662
0.5593776591919192,598.66927441447
0.5141924596969697,598.7566819547731
0.542887474747475,598.8153944800256
0.5122612376767679,598.9047332423488
0.5342568166161618,598.9720764257327
0.5793497306060608,598.9943266951266
0.5055363997979799,599.0903902953286
0.5707230116898989,599.1212672836386
0.5455823838383839,599.1772848998003
0.5267637786393938,599.2521211211608
0.5031663787878787,599.350554742373
0.5350888383737376,599.4170659039993
0.5130760202020203,599.5055898837973
0.5629972777777779,599.5441926060195
0.5364208104040405,599.6093717956154
0.4766899759595958,599.7342818196558
0.47528670858585864,599.86059511107
0.5904724454545452,599.8717226656155
0.5246802161616161,599.9486424494539
0.5987336274747473,599.9515088219791
0.559152522929293,599.9939562990498
0.5336743726262626,600.0618819264236
0.5369305185858586,600.1265514078377
0.5371571618181816,600.1909942460195
0.49501391323232324,600.2975803327872
0.6092700404040402,600.2899102923832
0.5709223196969699,600.3205879726862
0.5611403319191921,600.361047640767
0.558200559430303,600.4044470813367
0.4838368499999999,600.5222102313367
0.5292283434343434,600.5945818879023
0.5062973945373737,600.689884493365
0.5154218706060604,600.7760626227589
0.5544317803939393,600.823230842365
0.550885610959596,600.8739452314054
0.5218900690909091,600.9536551623145
0.5501303010141415,601.0051248613004
0.5262517000000002,601.0804731613003
0.5601720814242424,601.1219010798761
0.5353783429090908,601.188122736967
0.5179241828282831,601.2717985541387
0.5172775674242426,601.3561209867145
0.5306555481818185,601.4270654385326
0.4852132811111111,601.5434521574215
0.5319361146464645,601.613116042775
0.5195139637575759,601.6952020790175
0.561688752828283,601.7351133261892
0.5230876529292929,601.8136256732599
0.5404651568686867,601.8747605163912
0.5426533476464649,601.9337071687447
0.571940631919192,601.9633665368256
0.5193275141414144,602.0456390226841
0.5312848164646465,602.1159542062195
0.545107378080808,602.1724468281387
0.5516020404040403,602.2224447877347
0.5735069036363635,602.2505378840983
0.539485202020202,602.3126526820781
0.5285524873737374,602.3857001947044
0.5354795195959597,602.4518206751085
0.5675769510050506,602.4858437241035
0.550478641818182,602.5369650822853
0.563723023787879,602.5748420584974
0.5689586655555555,602.6074833929418
0.48747701898989904,602.721606373952
0.5048352222222222,602.8183711517298
0.5133545913131314,602.9066165604166
0.532045312121212,602.9761712482954
0.5401797345454545,603.0375915137499
0.5484327909090909,603.0907587228409
0.5307178204040403,603.1616409024368
0.5872840336363636,603.1759568688004
0.5482841675858585,603.2292727012145
0.5731035320818179,603.2577691691328
0.5685446053535352,603.2908245637792
0.5237533658585859,603.3686711979207
0.5531191760909091,603.4171520218298
0.5738057445454546,603.4449462772843
0.5037727980808082,603.5427734792036
0.5516985176868688,603.5926749615167
0.48525493424242433,603.7090200272743
0.5193139537373738,603.7913060735369
0.5555618677272727,603.8373442058097
0.45852152038787886,603.9804226854218
0.5251248590909088,604.0568978263309
0.5567378015252522,604.1017600248057
0.5302797345454543,604.1730802902603
0.5186210267777778,604.2560592634825
0.5037045522222223,604.3539547112603
0.4729559843434344,604.4825987269169
0.5552054462626262,604.5289932806543
0.5973442046666667,604.5332490759876
0.5225873409595958,604.6122617350279
0.5479970505050505,604.6658646845228
0.5793469007070705,604.6881177838158
0.5470738038383839,604.7426439799774
0.5191500605161616,604.8250939194612
0.5259935738383836,604.9007003456228
0.5311850683676768,604.9711152772551
0.5586273992929291,605.0140878779622
0.5559199324474746,605.0597679455147
0.5847141919191919,605.0766537535956
0.5509052175757575,605.1273485360198
0.498777062171717,605.230171473848
0.5389395566565659,605.2928319171915
0.5412158420202018,605.3532160751713
0.5054493269696969,605.4493667482016
0.5354612482828282,605.5155054999187
0.5196884853535355,605.5974170145652
0.5508357437373739,605.6481812708278
0.5989109944444443,605.6508702763833
0.4962445613474747,605.7562257150358
0.48215426256565663,605.8756714524702
0.5749132747474749,605.9023581777227
0.5585480245454547,605.9454101531772
0.534008693939394,606.0130014592379
0.5389492276767678,606.0756522315611
0.5269261363636363,606.1503260951974
0.48808759969696935,606.2638384955005
0.504671962121212,606.3607665333793
0.5578131786868686,606.4045533546924
0.5368766348383839,606.4692767198541
0.5175630316161617,606.553313688238
0.5286811379797981,606.6262325502581
0.5155985244444444,606.7122340258137
0.5262761515151515,606.7875578742985
0.522511048181818,606.8666468261167
0.5479317040404039,606.9203151220763
0.5398602179797981,606.9820549040966
0.5107527531040401,607.0729021509925
0.5572056814141414,607.1172964695784
0.545213853939394,607.173682615639
0.5431151875050505,607.232167428134
0.5459551762626266,607.2878122518713
0.5386833248484847,607.3507289270228
