reward,cumulative_regret
0.5259460047,754.007801861563
0.4871044576700001,754.101197403893
0.5052822905400001,754.1764151133531
0.49183223085,754.2650828825031
0.4718683433000001,754.3737145392031
0.4960496679699999,754.4581648712331
0.4772447439,754.5614201273331
0.5014256086000001,754.6404945187331
0.49588118914,754.7251133295931
0.5071654796,754.7984478499931
0.5180404524000001,754.8609073975931
0.48393166703,754.9574757305631
0.5101796252999999,755.0277961052632
0.5022320555,755.1060640497632
0.5390199709799998,755.1475440787832
0.5054743413,755.2225697374832
0.4785858277800002,755.3244839097032
0.47739224296999994,755.4275916667332
0.48283465591999997,755.5252570108132
0.5339898973000002,755.5717671135133
0.5188878693,755.6333792442133
0.49158838359999996,755.7222908606133
0.5037723297899999,755.7990185308232
0.5095873576000001,755.8699311732232
0.5118707693,755.9385604039232
0.47788874269999987,756.0411716612233
0.5173274894000003,756.1043441718233
0.462048322,756.2227958498233
0.4745984836999999,756.3286973661234
0.5042370782200001,756.4049602879034
0.49930087208,756.4861594158233
0.5103787716,756.5562806442233
0.48694661483999985,756.6498340293833
0.4918684609000001,756.7384655684833
0.4742974849000003,756.8446680835833
0.4809840769000001,756.9441840066833
0.48846886670000006,757.0362151399833
0.5202324621100002,757.0964826778733
0.48625880009999994,757.1907238777733
0.5224210056999997,757.2488028720733
0.491972690865,757.3373301812082
0.5683572188999999,757.3494729623083
0.4821388224000001,757.4478341399083
0.5157636305999997,757.5125705093083
0.4918827289340002,757.6011877803743
0.5074415407599999,757.6742462396143
0.5207925536000001,757.7339536860143
0.4589864783999998,757.8554672076143
0.4640550503999999,757.9719121572143
0.5220114091999999,758.0304007480144
0.5043283415,758.1065724065144
0.5149296308999998,758.1721427756144
0.5287503441999999,758.2238924314144
0.48861733810999985,758.3157750933044
0.4688434641,758.4274316292044
0.49690668349999983,758.5110249457044
0.48649890109999994,758.6050260446044
0.5365085822400001,758.6490174623644
0.47664052470000023,758.7528769376645
0.5057623610800002,758.8276145765846
0.5086594011,758.8994551754846
0.5090844519,758.9708707235847
0.522100089,759.0292706345847
0.4595447920800001,759.1502258425047
0.4864718009700001,759.2442540415348
0.4660955753399999,759.3586584661948
0.5035741037000001,759.4355843624949
0.5009959164300001,759.5150884460649
0.45282018491,759.6427682611549
0.48978529010000005,759.7334829710549
0.4949453146100001,759.8190376564448
0.5199146672199999,759.8796229892248
0.5206399947000001,759.9394829945248
0.5102525089000001,760.0097304856248
0.5251968548,760.0650336308248
0.5154408181,760.1300928127248
0.4897840890000002,760.2208087237248
0.45502671531999994,760.3462820084047
0.5087784555000002,760.4180035529047
0.5030127858000001,760.4954907671047
0.5028715303999999,760.5731192367047
0.4975252407,760.6560939960046
0.4769023902799997,760.7596916057247
0.4513358106999999,760.8888557950247
0.48160068409999995,760.9877551109247
0.5365023934000002,761.0317527175247
0.5155315279300001,761.0967211895946
0.5115146351449998,761.1657065544497
0.5263074424,761.2198991120497
0.5265179898999999,761.2738811221496
0.5155613417499998,761.3388197803996
0.47564638349999994,761.4436733968996
0.5167298331000001,761.5074435637996
0.50479503414,761.5831485296596
0.4864316908000001,761.6772168388596
0.4871327952,761.7705840436596
0.5007005298299999,761.8503835138296
0.4850901434,761.9457933704296
0.4670146946,762.0592786758295
0.5150319898000001,762.1247466860295
0.5374892677000002,762.1677574183295
0.5653063486,762.1829510697295
0.4533458712,762.3101051985295
0.46949547191999996,762.4211097266095
0.5184889787999998,762.4831207478095
0.4941706906100001,762.5694500571994
0.5165020784000003,762.6334479787995
0.5392033435699999,762.6747446352294
0.49539854560000024,762.7598460896295
0.48732126576999996,762.8530248238595
0.4657864504000002,762.9677383734595
0.5252905000999999,763.0229478733595
0.48751248852,763.1159353848395
0.47815054749999997,763.2182848373395
0.5059885295000001,763.2927963078396
0.4212466555819999,763.4520496522575
0.49291816248,763.5396314897775
0.5058298797999999,763.6143016099776
0.5244743487599998,763.6703272612176
0.5030564788999999,763.7477707823176
0.5107526892000002,763.8175180931177
0.5155992258899998,763.8824188672277
0.4636823114999998,763.9992365557276
0.4804417552,764.0992948005277
0.5122468759000001,764.1675479246277
0.512086679,764.2359612456277
0.46562876645,764.3508324791777
0.5016544485299999,764.4296780306477
0.48520812255,764.5249699080977
0.4659882286999999,764.6394816793977
0.5159175830000001,764.7040640963977
0.5177241908000001,764.7668399055977
0.4765834342999999,764.8707564712978
0.4715100879100003,764.9797463833878
0.47531662069999997,765.0849297626878
0.49616245422999994,765.1692673084578
0.4870639611,765.2627033473578
0.5152395761000005,765.3279637712578
0.5244287637000005,765.3840350075578
0.46178673550999993,765.5027482720478
0.49839665410000017,765.5848516179478
0.5157191052800001,765.6496325126678
0.49358028150000016,765.7365522311678
0.509116551,765.8079356801678
0.47986459670000003,765.9085710834678
0.5018917682,765.9871793152678
0.54666251512,766.0210168001478
0.4706632241000001,766.1308535760478
0.46970535830000004,766.2416482177478
0.4758988810400001,766.3462493367077
0.5246508178000001,766.4020985189077
0.5204755388,766.4621229801077
0.4954622735000001,766.5471607066077
0.527380446,766.6002802606076
0.5073449518,766.6734353088076
0.5368405161599998,766.7170947926476
0.5088136540000001,766.7887811386476
0.4867205148000002,766.8825606238476
0.5022907089199999,766.9607699149276
0.4852052702,767.0560646447276
0.4979900506,767.1385745941276
0.4748879253000001,767.2441866688276
0.4589536294000002,767.3657330394276
0.56944962127,767.3767834181576
0.5075407841,767.4497426340577
0.5329757761,767.4972668579577
0.4809310802000001,767.5968357777577
0.47144702459999993,767.7058887531578
0.5223241945300001,767.7640645586278
0.5124295421999999,767.8321350164277
0.4817721284000001,767.9308628880277
0.5699847537999999,767.9413781342278
0.46913975017000015,768.0527383840578
0.5056811279400002,768.1275572561177
0.4654124030599997,768.2426448530578
0.5167384477099999,768.3064064053477
0.45418409539999993,768.4327223099477
0.464645999251,768.5485763106967
0.47712864840000013,768.6519476622967
0.5282267869,768.7042208753967
0.47269771189999976,768.8120231634966
0.49412571657,768.8983974469267
0.5160016984400001,768.9628957484866
0.4842402643999999,769.0591554840867
0.4813423488000001,769.1583131352867
0.5001129980000001,769.2387001372866
0.4619143348,769.3572858024867
0.46892963430000006,769.4688561681867
0.5379319680999999,769.5114242000867
0.4772027818799998,769.6147214182067
0.49082970660000014,769.7043917116067
0.478431441,769.8064602706067
0.48886904850000007,769.8980912221067
0.4651319022490001,770.0134593198577
0.4480752476,770.1458840722577
0.5450459821000004,770.1813380901576
0.5323658099,770.2294722802576
0.5156442109800004,770.2943280692776
0.5265865510999999,770.3482415181776
0.4776600635999999,770.4510814545775
0.46725045069999993,770.5643310038776
0.4915954238100003,770.6532355800675
0.4726036872999997,770.7611318927675
0.4992578969300002,770.8423739958375
0.45426649624,770.9686074995975
0.5270641017,771.0220433978975
0.5101258484,771.0924175494976
0.48278405201999997,771.1901334974775
0.4865118343999999,771.2841216630775
0.444766094809,771.4198555682685
0.5061700969999999,771.4941854712686
0.48310308973999994,771.5915823815286
0.4100402303599999,771.7620421511687
0.4908405398999999,771.8517016112687
0.5125512256000001,771.9196503856687
0.5134182228000003,771.9867321628686
0.47770369882,772.0895284640486
0.5034703650599999,772.1665580989886
0.48840008960000014,772.2586580093886
0.46334884861,772.3758091607785
0.49137430170000007,772.4649348590785
0.4990205969000001,772.5464142621786
0.5167169454,772.6101973167786
0.47973637318000006,772.7109609435986
0.48542768475000014,772.8060332588486
0.434982568697,772.9515506901516
0.5257651831,773.0062855070516
0.5013493898499999,773.0854361172017
0.5201246218999999,773.1458114953017
0.46391527079999983,773.2623962245017
0.5357939767100001,773.3071022477917
0.5111853152999999,773.3764169324917
0.42552699541000005,773.5313899370817
0.4774697489000001,773.6344201881817
0.4819975482199999,773.7329226399617
0.4792452927999999,773.8341773471617
0.49438586260000006,773.9202914845617
0.4610443199000001,774.0397471646618
0.5357891887999999,774.0844579758618
0.5373972877800001,774.1275606880819
0.48354069729999993,774.2245199907819
0.49071345540000033,774.3143065353819
0.4518879245699998,774.442918610812
0.49353972580000005,774.529878885012
0.5050063760000001,774.605372509012
0.5316621363,774.654210372712
0.4926246553999999,774.742085717312
0.5434871759600001,774.7790985413519
0.5187629155038,774.8408356258481
0.5303296080000001,774.8910060178481
0.53894366249,774.9325623553581
0.49237165553999984,775.020690699818
0.4636776555,775.137513044318
0.5687479080400002,775.149265136278
0.5361944495,775.193570686778
0.5011486852000001,775.272922001578
0.4992394371,775.3541825644779
0.4939166553000001,775.4407659091779
0.4795745427,775.541691366478
0.43570226060000017,775.686489105878
0.5219847485,775.745004357378
0.49805469230000005,775.827449665078
0.52044206377,775.887507601308
0.50305373291,775.964953868398
0.5142874757000002,776.031166392698
0.5269548042000001,776.084711588498
0.5025094812999997,776.1627021071979
0.473327863,776.2698742441979
0.48414333250000013,776.3662309116979
0.4923608076000002,776.454370104098
0.4991967184039999,776.5356733856939
0.4664033740000001,776.6497700116939
0.5307915585999997,776.6994784530939
0.48391926073999997,776.7960591923539
0.5114955655000001,776.865063626854
0.4550069830000002,776.990556643854
0.5103087390509998,777.060747904803
0.5140575509799998,777.1271903538229
0.49861209382999994,777.2090782599929
0.5170055575999999,777.272572702393
0.4980445523999997,777.3550281499929
0.5098196399999999,777.4257085099929
0.5728821041000003,777.4333264058929
0.5006543845000002,777.5131720213928
0.47156688859999996,777.6221051327929
0.5009242022,777.7016809305928
0.49447378609,777.7877071445029
0.4873761666590001,777.8808309778439
0.4678113937100001,777.9935195841339
0.4466994360999997,778.1273201480338
0.4061634738500001,778.3016566741838
0.4957317934999999,778.3864248806839
0.49014729449999983,778.4767775861839
0.5058410470399998,778.5514365391439
0.4586602164999999,778.6732763226439
0.47040379223999984,778.7833725304039
0.45064186449999993,778.9132306659038
0.5267265504,778.9670041155039
0.5485300074,778.9989741081039
0.43075694475,779.1487171633539
0.5205728912,779.208644272154
0.52453381102,779.264610461134
0.5241742151099998,779.320936246024
0.5228028072049999,779.378633438819
0.4730924722000001,779.4860409666189
0.49627861168,779.5702623549389
0.44127661389999995,779.7094857410389
0.5074625633000001,779.7825231777389
0.5255842807,779.8374388970389
0.5234826198999998,779.8944562771388
0.48082776490000007,779.9941285122388
0.4950675632000002,780.0795609490389
0.46273657009999986,780.1973243789389
0.43697399720000013,780.3408503817388
0.5014811521999998,780.4198692295388
0.47590854089999984,780.5244606886388
0.5092248722000001,780.5957358164388
0.4611998429449999,780.7150359734939
0.5142108339000002,780.7813251395938
0.48210071440000024,780.8797244251938
0.5374577284999998,780.9227666966938
0.5071325041,780.9961341925938
0.5057233706,781.0709108219938
0.47885387819999986,781.1725569437938
0.4970337885999998,781.2560231551938
0.5309153401000001,781.3056078150938
0.5151076997899998,781.3710001153038
0.5056781954499999,781.4458219198538
0.4579142326999998,781.5684076871538
0.5401023373,781.6088053498538
0.47312216449999994,781.7161831853538
0.45679080798,781.8398923773738
0.4775200207000001,781.9428723566738
0.5004092158000002,782.0229631408738
0.508948167587,782.0945149732868
0.5194202181,782.1555947551868
0.5301912233999999,782.2059035317868
0.4810811402399999,782.3053223915468
0.5338694724999999,782.3519529190469
0.5408979541599997,782.3915549648868
0.5220491538999998,782.4500058109868
0.4902983006999999,782.5402075102868
0.5055500037,782.6151575065868
0.5218058783399999,782.6738516282468
0.5390731061999998,782.7152785220468
0.5169904142999999,782.7787881077468
0.5650640371000001,782.7942240706468
0.5120909176999999,782.8626331529468
0.4698178732999999,782.9733152796468
0.5230536981999997,783.0307615814469
0.5484514568000001,783.0628101246468
0.44099988409999996,783.2023102405468
0.5187232832799998,783.2640869572668
0.5414176841,783.3031692731669
0.5188103040999998,783.3648589690669
0.5286755521,783.4166834169669
0.4959462328999999,783.5012371840669
0.5063166605999999,783.5754205234668
0.46487080768999983,783.6910497157769
0.49643641478000006,783.7751133009968
0.4532192730000002,783.9023940279968
0.45654633203000006,784.0263476959668
0.47038784925999994,784.1364598467068
0.5170406261999999,784.1999192205068
0.46773364319999977,784.3126855773068
0.5051895779,784.3879959994067
0.4886866240000001,784.4798093754067
0.5453651342000003,784.5149442412068
0.4734565599999997,784.6219876812067
0.48099230059999987,784.7214953806067
0.5167120733000001,784.7852833073067
