reward,cumulative_regret
0.4829259280999999,816.5334340731127
0.470761538,816.6431725351127
0.5391756725400003,816.6844968625727
0.5039384316000001,816.7610584309728
0.4716037496000002,816.8699546813727
0.4349022333000001,817.0155524480728
0.45614105666500016,817.1399113914077
0.5218523625599999,817.1985590288477
0.5279000280999999,817.2511590007477
0.5146668923999999,817.3169921083478
0.46051903960000007,817.4369730687478
0.4632675187799999,817.5542055499677
0.4845856765999998,817.6501198733678
0.5060940943199999,817.7245257790478
0.48320208712,817.8218236919278
0.5015979067,817.9007257852278
0.5041541018,817.9770716834278
0.4804859422000002,818.0770857412277
0.4518261688999998,818.2057595723277
0.4803472748999998,818.3059122974277
0.4743623265699998,818.4120499708577
0.48734229163000026,818.5052076792276
0.5261586816000001,818.5595489976276
0.49403900389999983,818.6460099937276
0.5009827348999999,818.7255272588276
0.5267102009199999,818.7793170579076
0.46639627180000004,818.8934207861076
0.49976852439999997,818.9741522617077
0.4868131406999999,819.0678391210076
0.48778995280000004,819.1605491682076
0.5101941815499998,819.2308549866576
0.4848674885999998,819.3264874980576
0.45744897509999993,819.4495385229576
0.5648329494000001,819.4652055735576
0.5237432867199999,819.5219622868376
0.5227262755000001,819.5797360113376
0.5296914623000001,819.6305445490376
0.4808742163999999,819.7301703326376
0.4915943021299997,819.8190760305076
0.5101737405,819.8894022900076
0.5200078271000002,819.9498944629077
0.5276364792000003,820.0027579837076
0.496038822845,820.0872191608627
0.5429855840000001,820.1247335768627
0.5097144830000001,820.1955190938627
0.49394705217,820.2820720416927
0.5086738952300002,820.3538981464627
0.47891219109999983,820.4554859553627
0.49639011300000013,820.5395958423627
0.4762346620000002,820.6438611803627
0.5023273915999998,820.7220337887627
0.5271456431,820.7753881456626
0.4701696366000001,820.8857185090626
0.4341244007100002,821.0320941083526
0.4782796807999999,821.1343144275526
0.5146809594999999,821.2001334680525
0.5027824287299999,821.2778510393225
0.4904512445000001,821.3678997948225
0.5318106412,821.4165891536225
0.5102546723000002,821.4868344813225
0.5005598067000001,821.5667746746225
0.5071225298000002,821.6401521448224
0.502479287,821.7181728578224
0.5057010112999998,821.7929718465224
0.5050701669900002,821.8684016795324
0.5166763316300002,821.9322253479024
0.435161172153,822.0775641757494
0.5253937289699999,822.1326704467795
0.47234224580000017,822.2408282009794
0.5029474113000002,822.3183807896794
0.5229367420000002,822.3759440476794
0.5134928454,822.4429512022793
0.5471560467000001,822.4762951555794
0.48155891136999995,822.5752362442093
0.46035625184999984,822.6953799923593
0.47476623661999995,822.8011137557394
0.4755492727000001,822.9060644830394
0.5235498397999999,822.9630146432394
0.46867559271,823.0748390505294
0.5153204622900002,823.1400185882394
0.4709411052999999,823.2495774829393
0.5095577591,823.3205197238393
0.4901462174799998,823.4108735063593
0.5080702907000002,823.4833032156592
0.5105785302999998,823.5532246853593
0.51160359592,823.6221210894392
0.4789277318999999,823.7236933575392
0.46647187449999983,823.8377214830392
0.4814153592999999,823.9368061237392
0.5136904211,824.0036157026392
0.5367181126399999,824.0473975899992
0.47226305639999994,824.1556345335991
0.5527381567999998,824.1833963767991
0.49632266049999996,824.2675737162991
0.5246594892,824.3234142270991
0.5240590798500001,824.379855147249
0.4785779218699999,824.481777225379
0.48531436234799996,824.576962863031
0.48194699360000004,824.675515869431
0.4777244152299999,824.778291454201
0.4780675691000001,824.880723885101
0.5053330505500001,824.955890834551
0.47844511830000025,825.0579457162511
0.5117091007000003,825.1267366155511
0.5078607083000002,825.1993759072511
0.5033253246000001,825.2765505826511
0.4868088220619999,825.3702417605891
0.4780050043,825.4727367562891
0.4924149722000001,825.5608217840892
0.4811483826000002,825.6601734014891
0.4564665199229999,825.7842068815661
0.4911243352999999,825.8735825462661
0.48773729147000006,825.9663452547961
0.459120529,826.0877247257961
0.5384980022000002,826.129726723596
0.46207258529999995,826.2481541382961
0.5025977634000001,826.3260563748961
0.47752377929999995,826.4290325955961
0.471363526,826.5381690695962
0.5393892945000001,826.5792797750962
0.48118964209999987,826.6785901329962
0.46486625830000006,826.7942238746962
0.526658116515,826.8480657581812
0.5415136730000001,826.8870520851812
0.4527362102399999,827.0148158749412
0.4989983181000001,827.0963175568412
0.5196351645299999,827.1571823923113
0.5126551077999999,827.2250272845113
0.5295012085999997,827.2760260759113
0.4671276416000001,827.3893984343114
0.4975498629699999,827.4723485713414
0.5094583488999999,827.5433902224414
0.4637078708999999,827.6601823515414
0.46894275509999983,827.7717395964414
0.47262021210000016,827.8796193843414
0.4853269878200001,827.9747923965214
0.48331480169999996,828.0719775948214
0.50021478761,828.1522628072114
0.5179188664000001,828.2148439408114
0.5333390689000003,828.2620048719115
0.4651771121999999,828.3773277597114
0.47910604269999985,828.4787217170115
0.4675979664999999,828.5916237505114
0.49579009439999994,828.6763336561114
0.5314611385999999,828.7253725175115
0.4871429230000001,828.8187295945114
0.5233318268999999,828.8758977676114
0.5103908424179998,828.9460069251934
0.4952809489999999,829.0312259761934
0.4412865678000002,829.1704394083933
0.5156595480000001,829.2352798603933
0.44399038522999995,829.3717894751634
0.4778087832200001,829.4744806919434
0.5137938290000001,829.5411868629434
0.5176060842,829.6040807787434
0.527461092,829.6571196867434
0.47179415940999986,829.7658255273334
0.4944118293499998,829.8519136979834
0.4929804686999998,829.9394332292834
0.5104785328000002,830.0094546964834
0.4969954938,830.0929592026835
0.4818955990900002,830.1915636035934
0.4567098613,830.3153537422934
0.4671083702400001,830.4287453720534
0.5030722326300002,830.5061731394234
0.49191068305330005,830.5947624563701
0.5089628506999998,830.66629960567
0.5038583175000002,830.7429412881701
0.45682246730000003,830.86661882087
0.49285402030000014,830.9542648005701
0.49804086082,831.03672393975
0.47146865899999996,831.14575528075
0.48924196949999993,831.2370133112499
0.5119614297999999,831.3055518814499
0.5157198086000002,831.3703320728499
0.4696911035,831.4811409693499
0.4620693077,831.5995716616499
0.44808119470999974,831.7319904669398
0.5131598820000004,831.7993305849398
0.44375897617,831.9360716087698
0.49871685641000013,832.0178547523598
0.4698267601000001,832.1285279922598
0.5246534720999998,832.1843745201598
0.49580110850000003,832.2690734116599
0.5011654780200001,832.3484079336398
0.4610487685000002,832.4678591651398
0.4726582078999999,832.5757009572397
0.4905934142999999,832.6656075429397
0.48845178760999985,832.7576557553297
0.49558234988999994,832.8425734054397
0.5039922034900002,832.9190812019497
0.5160274560999999,832.9835537458497
0.4971419876300001,833.0669117582197
0.5044141908,833.1429975674197
0.48717232469999994,833.2363252427197
0.5099507601999999,833.3068744825197
0.49328444807,833.3940900344496
0.48030658469999993,833.4942834497497
0.4890794129999999,833.5857040367497
0.5012183626000001,833.6649856741496
0.5363293860999999,833.7091562880496
0.45322308925,833.8364331987996
0.48470668854000004,833.9322265102596
0.48901348279999973,834.0237130274596
0.4834863714,834.1207266560597
0.4832333964299999,834.2179932596297
0.49206432617999984,834.3064289334496
0.48757714349999987,834.3993517899496
0.49531880529,834.4845329846596
0.4463681097999998,834.6186648748596
0.5399216533000001,834.6592432215597
0.5070792160100001,834.7326640055496
0.5006653713999999,834.8124986341496
0.5013516301,834.8916470040497
0.5000897014,834.9720573026497
0.48872102561999986,835.0638362770296
0.46814810659999984,835.1761881704297
0.4774113232000001,835.2792768472297
0.4955077243000001,835.3642691229296
0.5037820776999999,835.4409870452296
0.5005649068799999,835.5209221383495
0.5256722633800003,835.5757498749696
0.50858358,835.6476662949696
0.47341780601999994,835.7547484889495
0.4905375258999997,835.8447109630496
0.5310548036000001,835.8941561594496
0.5313610288000002,835.9432951306496
0.5344259055000002,835.9893692251496
0.5298664353000001,836.0400027898496
0.4879779530999999,836.1325248367496
0.5172048827,836.1958199540495
0.5310191834999995,836.2453007705495
0.5090438762399999,836.3167568943095
0.48992680259999977,836.4073300917095
0.42780406444999963,836.5600260272595
0.47880494535999985,836.6617210818995
0.4597087289699999,836.7825123529295
0.4697146657,836.8932976872295
0.4839240837999998,836.9898736034295
0.5169269731999999,837.0534466302295
0.4810814519999998,837.1528651782295
0.50418101338,837.2291841648495
0.46135793399999997,837.3483262308495
0.4386569082999999,837.4901693225495
0.4993952829299999,837.5712740396195
0.49066337230000007,837.6611106673196
0.505883187984,837.7357274793355
0.5152959301000002,837.8009315492355
0.47606115895,837.9053703902855
0.5041407329900001,837.9817296572955
0.4846620316699999,838.0775676256255
0.48745189870000005,838.1706157269256
0.4347633915000001,838.3163523354256
0.5164432675999999,838.3804090678256
0.48949151010000014,838.4714175577255
0.5003445740000001,838.5515729837256
0.5004751322200001,838.6315978515056
0.54831701079,838.6637808407156
0.4378961530799998,838.8063846876356
0.45008736986,838.9367973177756
0.4642481366599999,839.0530491811156
0.4663460790000002,839.1672031021156
0.4730490408000001,839.2746540613157
0.4656473713899999,839.3895066899257
0.5306834048,839.4393232851257
0.5270286150599999,839.4927946700658
0.52999370137,839.5433009686958
0.45054971568999974,839.6732512530058
0.5438990988800001,839.7098521541258
0.4997225214,839.7906296327258
0.526093114843,839.8450365178828
0.4976922027,839.9278443151828
0.4790316221000001,840.0293126930828
0.52768046522,840.0821322278629
0.48431788179999996,840.1783143460628
0.46904737509999994,840.2897669709629
0.5153402505,840.3549267204629
0.47753237478500005,840.4578943456779
0.5391557357,840.499238609978
0.4835712736399999,840.596167336338
0.4649820824400001,840.711685253898
0.5253919309299999,840.766793322968
0.46978879889999997,840.8775045240681
0.4694054031499999,840.988599120918
0.5274457992000001,841.0416533217181
0.5337686912000001,841.088384630518
0.5344440060409998,841.1344406244771
0.4975385841999999,841.2174020402771
0.4735418380000001,841.324360202277
0.4698406085299998,841.435019593747
0.5031217566300001,841.5123978371171
0.5037563196999999,841.589141517417
0.513648651,841.655992866417
0.5037917555000001,841.732701110917
0.4717678609,841.841433250017
0.43228836979999985,841.9896448802169
0.5251982367799998,842.0449466434369
0.5101371599,842.1153094835369
0.5563088700000001,842.1395006135368
0.43721968570000014,842.2827809278368
0.5196312567,842.3436496711369
0.4458955305999997,842.4782541405368
0.5401488299499999,842.5186053105868
0.5071765793799997,842.5919287312068
0.4556910793900002,842.7167376518169
0.48138589929999986,842.8158517525169
0.50173228918,842.8946194633369
0.47714776459999997,842.9979716987369
0.5022023881000002,843.0762693106369
0.5102349411999999,843.146534369437
0.5103024469000003,843.216731922537
0.43614494179999985,843.3610869807369
0.5208735039099998,843.4207134768269
0.5254598865700001,843.4757535902569
0.4633934128,843.5928601774569
0.4902043556,843.683155821857
0.5186508061999999,843.745005015657
0.46196660159999986,843.863538414057
0.4995064592000002,843.944531954857
0.49873693872299973,844.026295016134
0.4829804137,844.123814602434
0.5463156860999999,844.157998916334
0.5145054226999999,844.223993493634
0.46893963600000005,844.335553857634
0.44217993561,844.4738739220239
0.47889386190000005,844.5754800601239
0.5310612160099998,844.624918844114
0.49242436230000003,844.7129944818139
0.493938006872,844.7995564749419
0.5307026047,844.8493538702419
0.4870210391900001,844.9428328310519
0.5767980019,844.9465348291519
0.44407983390000005,845.082954995252
0.48431659699999985,845.179138398252
0.49139508020000017,845.268243318052
0.5402295670999999,845.308513750952
0.4651655549000001,845.423848196052
0.46178617070000016,845.5425620253519
0.4742197509,845.6488422744519
0.49157745125000013,845.7377648232019
0.5203976734900001,845.7978671497119
0.46298528959999996,845.9153818601119
0.4871565200000002,846.0087253401119
0.47623630245000004,846.1129890376619
0.5010275610999999,846.1924614765619
0.5389150313000001,846.2340464452619
0.5178721221699999,846.2966743230919
0.459171169,846.4180031540919
0.5147550932999997,846.483748060792
0.49902628082000006,846.565221779972
0.5126682612999999,846.633053518672
0.47863231871999995,846.734921199952
0.5090947714999998,846.806326428452
0.48021363520000016,846.9066127932521
0.5038047137700001,846.9833080794821
0.5017499037000003,847.0620581757821
0.4660728345,847.1764853412822
0.54085942284,847.2161259184421
0.512782882735,847.2838430357072
0.48689228570000004,847.3774507500071
0.47495148777999996,847.4829992622272
0.5192274441,847.5442718181272
0.5172600238999998,847.6075117942272
0.52530099,847.6627108042272
0.4698810676000001,847.7733297366273
0.49067824730000004,847.8631514893273
0.47735819372999994,847.9662932955972
0.5204113161999999,848.0263819793972
