reward,cumulative_regret
0.9595959595959596,551.3927272727001
0.9292929292929293,551.4234343434072
0.9292929292929293,551.4541414141142
0.9494949494949495,551.4646464646192
0.9494949494949495,551.4751515151243
0.9595959595959596,551.4755555555283
0.9696969696969697,551.4658585858314
0.9494949494949495,551.4763636363364
0.9797979797979798,551.4565656565384
0.9191919191919192,551.4973737373465
0.9494949494949495,551.5078787878515
0.9797979797979798,551.4880808080535
0.9393939393939394,551.5086868686595
0.9393939393939394,551.5292929292656
0.9797979797979798,551.5094949494676
0.9393939393939394,551.5301010100736
0.9696969696969697,551.5204040403767
0.9090909090909091,551.5713131312857
0.9595959595959596,551.5717171716898
0.9090909090909091,551.6226262625988
0.9393939393939394,551.6432323232049
0.9191919191919192,551.684040404013
0.9595959595959596,551.6844444444171
0.9595959595959596,551.6848484848211
0.9494949494949495,551.6953535353261
0.9595959595959596,551.6957575757302
0.9191919191919192,551.7365656565383
0.9595959595959596,551.7369696969424
0.9191919191919192,551.7777777777505
0.9393939393939394,551.7983838383566
0.9292929292929293,551.8290909090637
0.9595959595959596,551.8294949494677
0.9292929292929293,551.8602020201748
0.9393939393939394,551.8808080807809
0.9393939393939394,551.9014141413869
0.9494949494949495,551.9119191918919
0.9191919191919192,551.9527272727
0.9494949494949495,551.963232323205
0.9292929292929293,551.9939393939121
0.9191919191919192,552.0347474747202
0.8888888888888888,552.1058585858314
0.9090909090909091,552.1567676767404
0.9494949494949495,552.1672727272454
0.9797979797979798,552.1474747474474
0.9393939393939394,552.1680808080534
0.8787878787878788,552.2492929292656
0.9393939393939394,552.2698989898716
0.9494949494949495,552.2804040403767
0.9393939393939394,552.3010101009827
0.9696969696969697,552.2913131312857
0.8787878787878788,552.3725252524979
0.9090909090909091,552.4234343434069
0.9090909090909091,552.474343434316
0.9393939393939394,552.494949494922
0.9292929292929293,552.5256565656291
0.9696969696969697,552.5159595959321
0.9494949494949495,552.5264646464371
0.9292929292929293,552.5571717171442
0.9090909090909091,552.6080808080533
0.9696969696969697,552.5983838383563
0.9393939393939394,552.6189898989624
0.9292929292929293,552.6496969696694
0.9494949494949495,552.6602020201744
0.9090909090909091,552.7111111110835
0.9595959595959596,552.7115151514876
0.898989898989899,552.7725252524976
0.898989898989899,552.8335353535077
0.8888888888888888,552.9046464646188
0.9191919191919192,552.945454545427
0.9393939393939394,552.966060606033
0.9292929292929293,552.9967676767401
0.8787878787878788,553.0779797979523
0.898989898989899,553.1389898989623
0.9393939393939394,553.1595959595684
0.9292929292929293,553.1903030302755
0.9595959595959596,553.1907070706795
0.9595959595959596,553.1911111110836
0.9696969696969697,553.1814141413867
0.8787878787878788,553.2626262625988
0.9090909090909091,553.3135353535079
0.898989898989899,553.3745454545179
0.9292929292929293,553.405252525225
0.898989898989899,553.4662626262351
0.898989898989899,553.5272727272452
0.9696969696969697,553.5175757575482
0.9191919191919192,553.5583838383563
0.9494949494949495,553.5688888888614
0.9494949494949495,553.5793939393664
0.9494949494949495,553.5898989898714
0.9696969696969697,553.5802020201744
0.9595959595959596,553.5806060605785
0.9494949494949495,553.5911111110835
0.9494949494949495,553.6016161615885
0.9595959595959596,553.6020202019926
0.9191919191919192,553.6428282828007
0.9494949494949495,553.6533333333057
0.9595959595959596,553.6537373737098
0.9696969696969697,553.6440404040128
0.9090909090909091,553.6949494949218
0.9494949494949495,553.7054545454268
0.9090909090909091,553.7563636363359
0.9292929292929293,553.787070707043
0.9191919191919192,553.8278787878511
0.9595959595959596,553.8282828282552
0.9494949494949495,553.8387878787602
0.9595959595959596,553.8391919191643
0.9494949494949495,553.8496969696693
0.9595959595959596,553.8501010100733
0.9494949494949495,553.8606060605783
0.9292929292929293,553.8913131312854
0.9494949494949495,553.9018181817904
0.9393939393939394,553.9224242423965
0.9393939393939394,553.9430303030025
0.9191919191919192,553.9838383838106
0.9494949494949495,553.9943434343156
0.9191919191919192,554.0351515151237
0.9494949494949495,554.0456565656287
0.9393939393939394,554.0662626262348
0.9292929292929293,554.0969696969419
0.8888888888888888,554.168080808053
0.9595959595959596,554.1684848484571
0.9494949494949495,554.1789898989621
0.9494949494949495,554.1894949494671
0.9797979797979798,554.1696969696691
0.8888888888888888,554.2408080807802
0.9393939393939394,554.2614141413862
0.9595959595959596,554.2618181817903
0.8888888888888888,554.3329292929014
0.9191919191919192,554.3737373737096
0.9494949494949495,554.3842424242146
0.9090909090909091,554.4351515151236
0.9393939393939394,554.4557575757296
0.9393939393939394,554.4763636363357
0.9595959595959596,554.4767676767398
0.9393939393939394,554.4973737373458
0.9090909090909091,554.5482828282549
0.9696969696969697,554.5385858585579
0.9393939393939394,554.5591919191639
0.9494949494949495,554.5696969696689
0.9090909090909091,554.620606060578
0.9090909090909091,554.671515151487
0.8888888888888888,554.7426262625982
0.9292929292929293,554.7733333333052
0.9191919191919192,554.8141414141134
0.9393939393939394,554.8347474747194
0.9494949494949495,554.8452525252244
0.9494949494949495,554.8557575757294
0.9191919191919192,554.8965656565375
0.9292929292929293,554.9272727272446
0.9494949494949495,554.9377777777496
0.9292929292929293,554.9684848484567
0.9393939393939394,554.9890909090627
0.9393939393939394,555.0096969696688
0.9494949494949495,555.0202020201738
0.9191919191919192,555.0610101009819
0.9292929292929293,555.091717171689
0.9494949494949495,555.102222222194
0.9393939393939394,555.1228282828
0.8888888888888888,555.1939393939111
0.9090909090909091,555.2448484848202
0.9191919191919192,555.2856565656283
0.898989898989899,555.3466666666384
0.9191919191919192,555.3874747474465
0.9292929292929293,555.4181818181536
0.9494949494949495,555.4286868686586
0.9292929292929293,555.4593939393657
0.9595959595959596,555.4597979797697
0.9191919191919192,555.5006060605779
0.9797979797979798,555.4808080807799
0.9393939393939394,555.5014141413859
0.898989898989899,555.562424242396
0.9595959595959596,555.5628282828001
0.9494949494949495,555.5733333333051
0.9191919191919192,555.6141414141132
0.9191919191919192,555.6549494949213
0.9393939393939394,555.6755555555274
0.9797979797979798,555.6557575757294
0.9494949494949495,555.6662626262344
0.9393939393939394,555.6868686868404
0.9494949494949495,555.6973737373454
0.9393939393939394,555.7179797979514
0.898989898989899,555.7789898989615
0.9797979797979798,555.7591919191635
0.9191919191919192,555.7999999999716
0.9090909090909091,555.8509090908807
0.9393939393939394,555.8715151514867
0.9393939393939394,555.8921212120928
0.9494949494949495,555.9026262625978
0.9292929292929293,555.9333333333049
0.9191919191919192,555.974141414113
0.9595959595959596,555.974545454517
0.9393939393939394,555.9951515151231
0.9494949494949495,556.0056565656281
0.9393939393939394,556.0262626262341
0.9292929292929293,556.0569696969412
0.9595959595959596,556.0573737373453
0.9292929292929293,556.0880808080524
0.9191919191919192,556.1288888888605
0.9595959595959596,556.1292929292646
0.9292929292929293,556.1599999999717
0.9191919191919192,556.2008080807798
0.9191919191919192,556.2416161615879
0.9393939393939394,556.2622222221939
0.9292929292929293,556.292929292901
0.9292929292929293,556.3236363636081
0.9595959595959596,556.3240404040122
0.9696969696969697,556.3143434343152
0.9393939393939394,556.3349494949213
0.9191919191919192,556.3757575757294
0.9595959595959596,556.3761616161335
0.9696969696969697,556.3664646464365
0.9494949494949495,556.3769696969415
0.9393939393939394,556.3975757575475
0.898989898989899,556.4585858585576
0.9595959595959596,556.4589898989617
0.9696969696969697,556.4492929292647
0.9393939393939394,556.4698989898708
0.9191919191919192,556.5107070706789
0.9595959595959596,556.511111111083
0.9393939393939394,556.531717171689
0.898989898989899,556.5927272726991
0.9595959595959596,556.5931313131032
0.9090909090909091,556.6440404040122
0.9191919191919192,556.6848484848203
0.9292929292929293,556.7155555555274
0.9494949494949495,556.7260606060324
0.9090909090909091,556.7769696969415
0.9292929292929293,556.8076767676486
0.9292929292929293,556.8383838383556
0.9595959595959596,556.8387878787597
0.9191919191919192,556.8795959595678
0.9393939393939394,556.9002020201739
0.9292929292929293,556.930909090881
0.9292929292929293,556.961616161588
0.898989898989899,557.0226262625981
0.9494949494949495,557.0331313131031
0.9494949494949495,557.0436363636081
0.9494949494949495,557.0541414141131
0.9595959595959596,557.0545454545172
0.9494949494949495,557.0650505050222
0.9797979797979798,557.0452525252242
0.9191919191919192,557.0860606060323
0.9494949494949495,557.0965656565373
0.9494949494949495,557.1070707070423
0.9292929292929293,557.1377777777494
0.9191919191919192,557.1785858585575
0.9292929292929293,557.2092929292646
0.9494949494949495,557.2197979797696
0.9494949494949495,557.2303030302746
0.9090909090909091,557.2812121211837
0.8888888888888888,557.3523232322948
0.9292929292929293,557.3830303030019
0.9090909090909091,557.4339393939109
0.9494949494949495,557.4444444444159
0.9494949494949495,557.4549494949209
0.9292929292929293,557.485656565628
0.9292929292929293,557.5163636363351
0.9595959595959596,557.5167676767392
0.9090909090909091,557.5676767676482
0.9292929292929293,557.5983838383553
0.9595959595959596,557.5987878787594
0.9494949494949495,557.6092929292644
0.9797979797979798,557.5894949494664
0.8585858585858586,557.6909090908805
0.8585858585858586,557.7923232322946
0.9191919191919192,557.8331313131027
0.8585858585858586,557.9345454545169
0.9393939393939394,557.9551515151229
0.9191919191919192,557.995959595931
0.9797979797979798,557.976161616133
0.9090909090909091,558.0270707070421
0.9494949494949495,558.0375757575471
0.9595959595959596,558.0379797979512
0.9292929292929293,558.0686868686582
0.9090909090909091,558.1195959595673
0.9393939393939394,558.1402020201733
0.9696969696969697,558.1305050504764
0.9494949494949495,558.1410101009814
0.9696969696969697,558.1313131312844
0.9494949494949495,558.1418181817894
0.9191919191919192,558.1826262625975
0.9494949494949495,558.1931313131025
0.9595959595959596,558.1935353535066
0.9393939393939394,558.2141414141126
0.9393939393939394,558.2347474747187
0.898989898989899,558.2957575757288
0.9393939393939394,558.3163636363348
0.9191919191919192,558.3571717171429
0.9292929292929293,558.38787878785
0.9292929292929293,558.4185858585571
0.9696969696969697,558.4088888888601
0.9494949494949495,558.4193939393651
0.9494949494949495,558.4298989898701
0.9090909090909091,558.4808080807792
0.9494949494949495,558.4913131312842
0.9393939393939394,558.5119191918902
0.9292929292929293,558.5426262625973
0.898989898989899,558.6036363636074
0.9292929292929293,558.6343434343145
0.9595959595959596,558.6347474747186
0.9090909090909091,558.6856565656276
0.9191919191919192,558.7264646464357
0.9191919191919192,558.7672727272438
0.9393939393939394,558.7878787878499
0.9696969696969697,558.7781818181529
0.9191919191919192,558.818989898961
0.9393939393939394,558.8395959595671
0.9090909090909091,558.8905050504761
0.9393939393939394,558.9111111110822
0.9595959595959596,558.9115151514862
0.9393939393939394,558.9321212120923
0.9292929292929293,558.9628282827994
0.9191919191919192,559.0036363636075
0.9292929292929293,559.0343434343146
0.9292929292929293,559.0650505050216
0.9595959595959596,559.0654545454257
0.9191919191919192,559.1062626262338
0.8787878787878788,559.187474747446
0.9696969696969697,559.177777777749
0.9292929292929293,559.2084848484561
0.9393939393939394,559.2290909090622
0.9191919191919192,559.2698989898703
0.9494949494949495,559.2804040403753
0.8787878787878788,559.3616161615874
0.9595959595959596,559.3620202019915
0.9393939393939394,559.3826262625976
0.9494949494949495,559.3931313131026
0.9292929292929293,559.4238383838097
0.9696969696969697,559.4141414141127
0.9595959595959596,559.4145454545168
0.9393939393939394,559.4351515151228
0.9595959595959596,559.4355555555269
0.9494949494949495,559.4460606060319
0.9494949494949495,559.4565656565369
0.9393939393939394,559.4771717171429
0.9292929292929293,559.50787878785
0.9595959595959596,559.5082828282541
0.8787878787878788,559.5894949494663
0.9494949494949495,559.5999999999713
0.9494949494949495,559.6105050504763
0.9494949494949495,559.6210101009813
0.8888888888888888,559.6921212120924
0.9494949494949495,559.7026262625974
0.8585858585858586,559.8040404040115
0.9696969696969697,559.7943434343146
0.9494949494949495,559.8048484848196
0.8888888888888888,559.8759595959307
0.898989898989899,559.9369696969408
0.9393939393939394,559.9575757575468
0.8585858585858586,560.0589898989609
0.898989898989899,560.119999999971
0.9292929292929293,560.1507070706781
0.9595959595959596,560.1511111110822
0.9393939393939394,560.1717171716882
0.9191919191919192,560.2125252524963
0.9494949494949495,560.2230303030013
0.8888888888888888,560.2941414141125
0.9090909090909091,560.3450505050215
0.9090909090909091,560.3959595959305
