reward,cumulative_regret
0.7959183673469388,1166.5697959183615
0.8061224489795918,1166.723673469382
0.826530612244898,1166.8571428571372
0.8571428571428571,1166.9599999999944
0.826530612244898,1167.0934693877496
0.9081632653061225,1167.1453061224433
0.826530612244898,1167.2787755101986
0.7448979591836735,1167.493877551015
0.8571428571428571,1167.5967346938721
0.8673469387755102,1167.6893877550965
0.8571428571428571,1167.7922448979537
0.7857142857142857,1167.9665306122395
0.826530612244898,1168.0999999999947
0.8469387755102041,1168.2130612244844
0.8061224489795918,1168.3669387755049
0.826530612244898,1168.50040816326
0.7857142857142857,1168.674693877546
0.8367346938775511,1168.7979591836684
0.7857142857142857,1168.9722448979542
0.8061224489795918,1169.1261224489747
0.8571428571428571,1169.2289795918318
0.8469387755102041,1169.3420408163215
0.8163265306122449,1169.4857142857093
0.8775510204081632,1169.568163265301
0.7857142857142857,1169.742448979587
0.8673469387755102,1169.8351020408113
0.8571428571428571,1169.9379591836685
0.8367346938775511,1170.061224489791
0.8367346938775511,1170.1844897959134
0.8367346938775511,1170.3077551020358
0.8571428571428571,1170.410612244893
0.7857142857142857,1170.5848979591788
0.7857142857142857,1170.7591836734646
0.7959183673469388,1170.9232653061176
0.8469387755102041,1171.0363265306073
0.7959183673469388,1171.2004081632604
0.8673469387755102,1171.2930612244847
0.8163265306122449,1171.4367346938725
0.8673469387755102,1171.5293877550969
0.8469387755102041,1171.6424489795866
0.7959183673469388,1171.8065306122396
0.826530612244898,1171.9399999999948
0.8775510204081632,1172.0224489795867
0.7653061224489796,1172.2171428571378
0.8673469387755102,1172.3097959183622
0.8979591836734694,1172.3718367346887
0.8673469387755102,1172.464489795913
0.8571428571428571,1172.5673469387702
0.8775510204081632,1172.649795918362
0.7857142857142857,1172.824081632648
0.8061224489795918,1172.9779591836684
0.8061224489795918,1173.131836734689
0.8163265306122449,1173.2755102040767
0.8367346938775511,1173.3987755101991
0.8673469387755102,1173.4914285714235
0.8571428571428571,1173.5942857142807
0.8367346938775511,1173.717551020403
0.826530612244898,1173.8510204081583
0.8775510204081632,1173.9334693877502
0.8673469387755102,1174.0261224489745
0.8061224489795918,1174.179999999995
0.7653061224489796,1174.3746938775462
0.8775510204081632,1174.457142857138
0.8979591836734694,1174.5191836734646
0.8367346938775511,1174.642448979587
0.8469387755102041,1174.7555102040767
0.8163265306122449,1174.8991836734644
0.8061224489795918,1175.053061224485
0.8469387755102041,1175.1661224489746
0.8775510204081632,1175.2485714285665
0.8673469387755102,1175.3412244897909
0.8775510204081632,1175.4236734693827
0.7857142857142857,1175.5979591836685
0.8469387755102041,1175.7110204081582
0.8163265306122449,1175.854693877546
0.8877551020408163,1175.926938775505
0.8571428571428571,1176.0297959183622
0.8571428571428571,1176.1326530612193
0.8571428571428571,1176.2355102040765
0.8775510204081632,1176.3179591836683
0.826530612244898,1176.4514285714235
0.8163265306122449,1176.5951020408113
0.8469387755102041,1176.708163265301
0.826530612244898,1176.8416326530562
0.8877551020408163,1176.9138775510153
0.9183673469387755,1176.9555102040765
0.8979591836734694,1177.017551020403
0.8469387755102041,1177.1306122448927
0.826530612244898,1177.264081632648
0.8163265306122449,1177.4077551020357
0.826530612244898,1177.541224489791
0.7959183673469388,1177.705306122444
0.8571428571428571,1177.8081632653011
0.8571428571428571,1177.9110204081583
0.8571428571428571,1178.0138775510154
0.8367346938775511,1178.1371428571379
0.8775510204081632,1178.2195918367297
0.8061224489795918,1178.3734693877502
0.8571428571428571,1178.4763265306074
0.8163265306122449,1178.6199999999951
0.8061224489795918,1178.7738775510156
0.8163265306122449,1178.9175510204034
0.7755102040816326,1179.1020408163217
0.7551020408163265,1179.3069387755054
0.7755102040816326,1179.4914285714237
0.826530612244898,1179.624897959179
0.7959183673469388,1179.788979591832
0.826530612244898,1179.9224489795872
0.8163265306122449,1180.066122448975
0.8571428571428571,1180.168979591832
0.8775510204081632,1180.251428571424
0.8673469387755102,1180.3440816326483
0.826530612244898,1180.4775510204036
0.7959183673469388,1180.6416326530566
0.8775510204081632,1180.7240816326484
0.8469387755102041,1180.8371428571381
0.8163265306122449,1180.9808163265259
0.7346938775510204,1181.2061224489748
0.8163265306122449,1181.3497959183626
0.7448979591836735,1181.564897959179
0.8061224489795918,1181.7187755101995
0.8571428571428571,1181.8216326530567
0.8061224489795918,1181.9755102040772
0.826530612244898,1182.1089795918324
0.8877551020408163,1182.1812244897915
0.8061224489795918,1182.335102040812
0.9081632653061225,1182.3869387755058
0.7959183673469388,1182.5510204081588
0.826530612244898,1182.684489795914
0.7346938775510204,1182.909795918363
0.8163265306122449,1183.0534693877507
0.8673469387755102,1183.1461224489751
0.7755102040816326,1183.3306122448935
0.8367346938775511,1183.453877551016
0.8469387755102041,1183.5669387755056
0.8061224489795918,1183.7208163265261
0.8979591836734694,1183.7828571428527
0.8163265306122449,1183.9265306122404
0.8061224489795918,1184.080408163261
0.8163265306122449,1184.2240816326487
0.8673469387755102,1184.316734693873
0.826530612244898,1184.4502040816283
0.8469387755102041,1184.563265306118
0.826530612244898,1184.6967346938732
0.826530612244898,1184.8302040816284
0.7959183673469388,1184.9942857142814
0.826530612244898,1185.1277551020366
0.826530612244898,1185.2612244897919
0.8469387755102041,1185.3742857142815
0.7346938775510204,1185.5995918367305
0.8367346938775511,1185.722857142853
0.826530612244898,1185.8563265306082
0.8877551020408163,1185.9285714285672
0.826530612244898,1186.0620408163225
0.7959183673469388,1186.2261224489755
0.7959183673469388,1186.3902040816286
0.8061224489795918,1186.544081632649
0.8469387755102041,1186.6571428571388
0.7857142857142857,1186.8314285714246
0.8673469387755102,1186.924081632649
0.8163265306122449,1187.0677551020367
0.826530612244898,1187.201224489792
0.7959183673469388,1187.365306122445
0.8571428571428571,1187.468163265302
0.8469387755102041,1187.5812244897918
0.826530612244898,1187.714693877547
0.7959183673469388,1187.8787755102
0.8673469387755102,1187.9714285714244
0.9081632653061225,1188.0232653061182
0.8469387755102041,1188.136326530608
0.8775510204081632,1188.2187755101997
0.8163265306122449,1188.3624489795875
0.8775510204081632,1188.4448979591793
0.8367346938775511,1188.5681632653018
0.8061224489795918,1188.7220408163223
0.8673469387755102,1188.8146938775467
0.8673469387755102,1188.907346938771
0.8163265306122449,1189.0510204081588
0.7959183673469388,1189.2151020408119
0.8469387755102041,1189.3281632653016
0.8571428571428571,1189.4310204081587
0.8571428571428571,1189.5338775510158
0.7959183673469388,1189.697959183669
0.7959183673469388,1189.862040816322
0.8163265306122449,1190.0057142857097
0.8469387755102041,1190.1187755101994
0.8163265306122449,1190.2624489795871
0.8061224489795918,1190.4163265306076
0.9183673469387755,1190.457959183669
0.7755102040816326,1190.6424489795872
0.7755102040816326,1190.8269387755056
0.9081632653061225,1190.8787755101994
0.8469387755102041,1190.991836734689
0.8367346938775511,1191.1151020408115
0.8163265306122449,1191.2587755101993
0.8571428571428571,1191.3616326530564
0.8469387755102041,1191.474693877546
0.7959183673469388,1191.6387755101991
0.7959183673469388,1191.8028571428522
0.8775510204081632,1191.885306122444
0.8367346938775511,1192.0085714285665
0.7857142857142857,1192.1828571428523
0.826530612244898,1192.3163265306075
0.8163265306122449,1192.4599999999953
0.8877551020408163,1192.5322448979543
0.7857142857142857,1192.7065306122402
0.8571428571428571,1192.8093877550973
0.7653061224489796,1193.0040816326484
0.8163265306122449,1193.1477551020362
0.8163265306122449,1193.291428571424
0.826530612244898,1193.4248979591791
0.8571428571428571,1193.5277551020363
0.7857142857142857,1193.702040816322
0.8061224489795918,1193.8559183673426
0.8469387755102041,1193.9689795918323
0.9183673469387755,1194.0106122448935
0.8163265306122449,1194.1542857142813
0.8877551020408163,1194.2265306122404
0.7448979591836735,1194.4416326530568
0.8673469387755102,1194.5342857142812
0.826530612244898,1194.6677551020364
0.8571428571428571,1194.7706122448935
0.8673469387755102,1194.863265306118
0.8673469387755102,1194.9559183673423
0.8469387755102041,1195.068979591832
0.8061224489795918,1195.2228571428525
0.8775510204081632,1195.3053061224443
0.8571428571428571,1195.4081632653015
0.8979591836734694,1195.470204081628
0.826530612244898,1195.6036734693832
0.8979591836734694,1195.6657142857098
0.826530612244898,1195.799183673465
0.8775510204081632,1195.8816326530568
0.7857142857142857,1196.0559183673427
0.8367346938775511,1196.179183673465
0.8673469387755102,1196.2718367346895
0.9081632653061225,1196.3236734693833
0.7755102040816326,1196.5081632653016
0.8469387755102041,1196.6212244897913
0.8571428571428571,1196.7240816326484
0.8775510204081632,1196.8065306122403
0.8367346938775511,1196.9297959183627
0.8673469387755102,1197.0224489795871
0.8571428571428571,1197.1253061224443
0.8469387755102041,1197.238367346934
0.8163265306122449,1197.3820408163217
0.8571428571428571,1197.4848979591789
0.8571428571428571,1197.587755102036
0.8367346938775511,1197.7110204081584
0.8061224489795918,1197.864897959179
0.8571428571428571,1197.967755102036
0.7959183673469388,1198.1318367346892
0.8469387755102041,1198.2448979591788
0.8367346938775511,1198.3681632653013
0.8469387755102041,1198.481224489791
0.8571428571428571,1198.5840816326481
0.8367346938775511,1198.7073469387706
0.8163265306122449,1198.8510204081583
0.8571428571428571,1198.9538775510155
0.8877551020408163,1199.0261224489745
0.7755102040816326,1199.210612244893
0.8877551020408163,1199.282857142852
0.8673469387755102,1199.3755102040764
0.826530612244898,1199.5089795918316
0.8061224489795918,1199.662857142852
0.826530612244898,1199.7963265306073
0.7755102040816326,1199.9808163265257
0.7959183673469388,1200.1448979591787
0.8469387755102041,1200.2579591836684
0.8775510204081632,1200.3404081632602
0.7755102040816326,1200.5248979591786
0.8775510204081632,1200.6073469387704
0.8673469387755102,1200.6999999999948
0.8163265306122449,1200.8436734693826
0.8673469387755102,1200.936326530607
0.8163265306122449,1201.0799999999947
0.8163265306122449,1201.2236734693824
0.8673469387755102,1201.3163265306068
0.8469387755102041,1201.4293877550965
0.8877551020408163,1201.5016326530556
0.8061224489795918,1201.655510204076
0.8367346938775511,1201.7787755101986
0.7857142857142857,1201.9530612244844
0.7959183673469388,1202.1171428571374
0.8877551020408163,1202.1893877550965
0.8571428571428571,1202.2922448979537
0.8469387755102041,1202.4053061224433
0.7959183673469388,1202.5693877550964
0.8673469387755102,1202.6620408163208
0.8673469387755102,1202.7546938775452
0.8673469387755102,1202.8473469387695
0.8367346938775511,1202.970612244892
0.8469387755102041,1203.0836734693817
0.8673469387755102,1203.176326530606
0.8163265306122449,1203.3199999999938
0.8775510204081632,1203.4024489795856
0.7959183673469388,1203.5665306122387
0.8673469387755102,1203.659183673463
0.7244897959183674,1203.8946938775448
0.8469387755102041,1204.0077551020345
0.8877551020408163,1204.0799999999936
0.7857142857142857,1204.2542857142794
0.8367346938775511,1204.3775510204018
0.7551020408163265,1204.5824489795855
0.8979591836734694,1204.644489795912
0.8367346938775511,1204.7677551020345
0.8061224489795918,1204.921632653055
0.826530612244898,1205.0551020408102
0.826530612244898,1205.1885714285654
0.8571428571428571,1205.2914285714226
0.8163265306122449,1205.4351020408103
0.8367346938775511,1205.5583673469328
0.8367346938775511,1205.6816326530552
0.826530612244898,1205.8151020408104
0.8367346938775511,1205.9383673469329
0.8367346938775511,1206.0616326530553
0.8163265306122449,1206.205306122443
0.8775510204081632,1206.287755102035
0.8571428571428571,1206.390612244892
0.9387755102040817,1206.411836734688
0.826530612244898,1206.5453061224432
0.8775510204081632,1206.627755102035
0.9387755102040817,1206.648979591831
0.8469387755102041,1206.7620408163207
0.8673469387755102,1206.854693877545
0.8877551020408163,1206.9269387755041
0.8775510204081632,1207.009387755096
0.8673469387755102,1207.1020408163204
0.7857142857142857,1207.2763265306062
0.8979591836734694,1207.3383673469327
0.8673469387755102,1207.431020408157
0.8775510204081632,1207.513469387749
0.8061224489795918,1207.6673469387695
0.7959183673469388,1207.8314285714225
0.8571428571428571,1207.9342857142797
0.8367346938775511,1208.0575510204021
0.9081632653061225,1208.109387755096
0.8367346938775511,1208.2326530612183
0.7857142857142857,1208.4069387755042
0.8367346938775511,1208.5302040816266
0.7959183673469388,1208.6942857142797
0.8469387755102041,1208.8073469387693
0.8877551020408163,1208.8795918367284
0.8571428571428571,1208.9824489795856
0.8571428571428571,1209.0853061224427
0.8469387755102041,1209.1983673469324
0.8367346938775511,1209.3216326530548
0.9081632653061225,1209.3734693877486
0.8469387755102041,1209.4865306122383
0.9489795918367347,1209.4975510204015
0.8775510204081632,1209.5799999999933
0.9285714285714286,1209.6114285714218
0.8571428571428571,1209.714285714279
0.8775510204081632,1209.7967346938708
0.826530612244898,1209.930204081626
0.8367346938775511,1210.0534693877485
0.8877551020408163,1210.1257142857075
0.8061224489795918,1210.279591836728
0.826530612244898,1210.4130612244833
0.8367346938775511,1210.5363265306057
0.8775510204081632,1210.6187755101976
0.8367346938775511,1210.74204081632
0.8469387755102041,1210.8551020408097
0.8571428571428571,1210.9579591836668
0.7959183673469388,1211.12204081632
0.7755102040816326,1211.3065306122382
0.826530612244898,1211.4399999999935
0.8061224489795918,1211.593877551014
0.8163265306122449,1211.7375510204017
0.8877551020408163,1211.8097959183608
0.826530612244898,1211.943265306116
0.8367346938775511,1212.0665306122385
0.8877551020408163,1212.1387755101975
0.8571428571428571,1212.2416326530547
0.8469387755102041,1212.3546938775444
