reward,cumulative_regret
0.8787878787878788,754.7979797979771
0.9090909090909091,754.8488888888861
0.8383838383838383,754.9705050505023
0.8484848484848485,755.0820202020175
0.9090909090909091,755.1329292929265
0.8787878787878788,755.2141414141387
0.898989898989899,755.2751515151488
0.8686868686868687,755.3664646464618
0.8585858585858586,755.467878787876
0.898989898989899,755.5288888888861
0.9090909090909091,755.5797979797951
0.8181818181818182,755.7216161616133
0.8484848484848485,755.8331313131284
0.898989898989899,755.8941414141385
0.8888888888888888,755.9652525252496
0.8787878787878788,756.0464646464618
0.8585858585858586,756.1478787878759
0.8686868686868687,756.239191919189
0.8686868686868687,756.3305050505021
0.8484848484848485,756.4420202020173
0.8787878787878788,756.5232323232294
0.8181818181818182,756.6650505050476
0.8383838383838383,756.7866666666638
0.8787878787878788,756.867878787876
0.8585858585858586,756.9692929292901
0.8787878787878788,757.0505050505022
0.8282828282828283,757.1822222222194
0.8888888888888888,757.2533333333305
0.8585858585858586,757.3547474747446
0.8282828282828283,757.4864646464617
0.8686868686868687,757.5777777777748
0.9090909090909091,757.6286868686839
0.8383838383838383,757.7503030303001
0.898989898989899,757.8113131313102
0.797979797979798,757.9733333333304
0.8888888888888888,758.0444444444415
0.8383838383838383,758.1660606060577
0.898989898989899,758.2270707070678
0.8787878787878788,758.30828282828
0.8686868686868687,758.3995959595931
0.8787878787878788,758.4808080808052
0.9191919191919192,758.5216161616133
0.8585858585858586,758.6230303030275
0.8383838383838383,758.7446464646437
0.8888888888888888,758.8157575757548
0.8787878787878788,758.896969696967
0.8787878787878788,758.9781818181791
0.8585858585858586,759.0795959595932
0.8787878787878788,759.1608080808054
0.8787878787878788,759.2420202020176
0.8484848484848485,759.3535353535327
0.9292929292929293,759.3842424242398
0.898989898989899,759.4452525252499
0.898989898989899,759.50626262626
0.8787878787878788,759.5874747474721
0.8282828282828283,759.7191919191893
0.8080808080808081,759.8711111111085
0.8282828282828283,760.0028282828256
0.8686868686868687,760.0941414141387
0.898989898989899,760.1551515151488
0.8888888888888888,760.2262626262599
0.8888888888888888,760.297373737371
0.8484848484848485,760.4088888888862
0.8484848484848485,760.5204040404013
0.8888888888888888,760.5915151515125
0.8282828282828283,760.7232323232296
0.9191919191919192,760.7640404040377
0.8888888888888888,760.8351515151488
0.9090909090909091,760.8860606060579
0.8787878787878788,760.96727272727
0.8181818181818182,761.1090909090882
0.9191919191919192,761.1498989898963
0.8585858585858586,761.2513131313104
0.8787878787878788,761.3325252525226
0.8888888888888888,761.4036363636337
0.8585858585858586,761.5050505050478
0.8181818181818182,761.646868686866
0.8686868686868687,761.7381818181791
0.9090909090909091,761.7890909090881
0.8282828282828283,761.9208080808053
0.8888888888888888,761.9919191919164
0.898989898989899,762.0529292929265
0.8282828282828283,762.1846464646436
0.8888888888888888,762.2557575757547
0.8686868686868687,762.3470707070678
0.8585858585858586,762.4484848484819
0.898989898989899,762.509494949492
0.9090909090909091,762.5604040404011
0.8484848484848485,762.6719191919162
0.9090909090909091,762.7228282828253
0.9090909090909091,762.7737373737343
0.8585858585858586,762.8751515151484
0.8585858585858586,762.9765656565626
0.8787878787878788,763.0577777777747
0.8585858585858586,763.1591919191889
0.9292929292929293,763.1898989898959
0.8080808080808081,763.3418181818151
0.8888888888888888,763.4129292929263
0.9090909090909091,763.4638383838353
0.8787878787878788,763.5450505050475
0.898989898989899,763.6060606060576
0.8080808080808081,763.7579797979768
0.8282828282828283,763.8896969696939
0.9393939393939394,763.9103030302999
0.9191919191919192,763.951111111108
0.8888888888888888,764.0222222222192
0.8686868686868687,764.1135353535323
0.9191919191919192,764.1543434343404
0.8888888888888888,764.2254545454515
0.8282828282828283,764.3571717171686
0.8888888888888888,764.4282828282797
0.898989898989899,764.4892929292898
0.8787878787878788,764.570505050502
0.8585858585858586,764.6719191919161
0.8787878787878788,764.7531313131283
0.8686868686868687,764.8444444444414
0.9090909090909091,764.8953535353504
0.8787878787878788,764.9765656565626
0.9191919191919192,765.0173737373707
0.8181818181818182,765.1591919191889
0.8888888888888888,765.2303030303
0.8787878787878788,765.3115151515121
0.8585858585858586,765.4129292929263
0.9191919191919192,765.4537373737344
0.8181818181818182,765.5955555555526
0.8282828282828283,765.7272727272697
0.9393939393939394,765.7478787878757
0.8686868686868687,765.8391919191888
0.8787878787878788,765.920404040401
0.8787878787878788,766.0016161616131
0.8484848484848485,766.1131313131283
0.8787878787878788,766.1943434343405
0.8888888888888888,766.2654545454516
0.8888888888888888,766.3365656565627
0.8888888888888888,766.4076767676738
0.8181818181818182,766.549494949492
0.8787878787878788,766.6307070707041
0.9090909090909091,766.6816161616132
0.8282828282828283,766.8133333333303
0.8383838383838383,766.9349494949465
0.898989898989899,766.9959595959566
0.8686868686868687,767.0872727272697
0.8787878787878788,767.1684848484819
0.8686868686868687,767.2597979797949
0.9191919191919192,767.3006060606031
0.9090909090909091,767.3515151515121
0.898989898989899,767.4125252525222
0.8585858585858586,767.5139393939363
0.8686868686868687,767.6052525252494
0.8383838383838383,767.7268686868656
0.8787878787878788,767.8080808080778
0.8888888888888888,767.8791919191889
0.8787878787878788,767.960404040401
0.9191919191919192,768.0012121212092
0.8585858585858586,768.1026262626233
0.9292929292929293,768.1333333333304
0.797979797979798,768.2953535353506
0.8383838383838383,768.4169696969668
0.8585858585858586,768.5183838383809
0.8282828282828283,768.6501010100981
0.8686868686868687,768.7414141414112
0.8484848484848485,768.8529292929263
0.9191919191919192,768.8937373737344
0.8282828282828283,769.0254545454516
0.8787878787878788,769.1066666666637
0.9090909090909091,769.1575757575728
0.8181818181818182,769.2993939393909
0.8888888888888888,769.3705050505021
0.8787878787878788,769.4517171717142
0.8888888888888888,769.5228282828253
0.8686868686868687,769.6141414141384
0.8080808080808081,769.7660606060576
0.8585858585858586,769.8674747474718
0.8484848484848485,769.9789898989869
0.8585858585858586,770.080404040401
0.898989898989899,770.1414141414111
0.8888888888888888,770.2125252525223
0.8383838383838383,770.3341414141385
0.8282828282828283,770.4658585858556
0.8888888888888888,770.5369696969667
0.8686868686868687,770.6282828282798
0.9090909090909091,770.6791919191888
0.8585858585858586,770.780606060603
0.8686868686868687,770.871919191916
0.8181818181818182,771.0137373737342
0.8484848484848485,771.1252525252494
0.8787878787878788,771.2064646464615
0.9090909090909091,771.2573737373706
0.9090909090909091,771.3082828282796
0.8686868686868687,771.3995959595927
0.8484848484848485,771.5111111111079
0.898989898989899,771.572121212118
0.8484848484848485,771.6836363636331
0.8181818181818182,771.8254545454513
0.8484848484848485,771.9369696969665
0.8484848484848485,772.0484848484816
0.8080808080808081,772.2004040404008
0.797979797979798,772.3624242424211
0.8888888888888888,772.4335353535322
0.9090909090909091,772.4844444444412
0.898989898989899,772.5454545454513
0.8585858585858586,772.6468686868654
0.8181818181818182,772.7886868686836
0.8787878787878788,772.8698989898958
0.8080808080808081,773.021818181815
0.8888888888888888,773.0929292929261
0.8585858585858586,773.1943434343402
0.8383838383838383,773.3159595959564
0.8484848484848485,773.4274747474716
0.8484848484848485,773.5389898989868
0.8383838383838383,773.660606060603
0.8888888888888888,773.7317171717141
0.8686868686868687,773.8230303030272
0.7777777777777778,774.0052525252494
0.8383838383838383,774.1268686868656
0.8686868686868687,774.2181818181787
0.8282828282828283,774.3498989898958
0.8282828282828283,774.4816161616129
0.8585858585858586,774.583030303027
0.8484848484848485,774.6945454545422
0.8686868686868687,774.7858585858553
0.9595959595959596,774.7862626262594
0.8686868686868687,774.8775757575725
0.8888888888888888,774.9486868686836
0.898989898989899,775.0096969696937
0.9292929292929293,775.0404040404007
0.8787878787878788,775.1216161616129
0.8686868686868687,775.212929292926
0.8181818181818182,775.3547474747442
0.8686868686868687,775.4460606060572
0.8585858585858586,775.5474747474714
0.8282828282828283,775.6791919191885
0.8888888888888888,775.7503030302996
0.9393939393939394,775.7709090909057
0.8686868686868687,775.8622222222187
0.8888888888888888,775.9333333333299
0.8282828282828283,776.065050505047
0.8888888888888888,776.1361616161581
0.8787878787878788,776.2173737373703
0.9191919191919192,776.2581818181784
0.8585858585858586,776.3595959595925
0.8080808080808081,776.5115151515117
0.898989898989899,776.5725252525218
0.8686868686868687,776.6638383838349
0.8282828282828283,776.795555555552
0.9191919191919192,776.8363636363601
0.8787878787878788,776.9175757575723
0.898989898989899,776.9785858585824
0.898989898989899,777.0395959595925
0.8686868686868687,777.1309090909056
0.9191919191919192,777.1717171717137
0.8787878787878788,777.2529292929258
0.8585858585858586,777.35434343434
0.8787878787878788,777.4355555555521
0.8888888888888888,777.5066666666632
0.8585858585858586,777.6080808080774
0.898989898989899,777.6690909090875
0.9090909090909091,777.7199999999965
0.8888888888888888,777.7911111111076
0.9191919191919192,777.8319191919157
0.8686868686868687,777.9232323232288
0.8888888888888888,777.99434343434
0.898989898989899,778.05535353535
0.9090909090909091,778.1062626262591
0.8686868686868687,778.1975757575722
0.8888888888888888,778.2686868686833
0.8484848484848485,778.3802020201985
0.9090909090909091,778.4311111111075
0.8585858585858586,778.5325252525216
0.8383838383838383,778.6541414141378
0.8787878787878788,778.73535353535
0.8585858585858586,778.8367676767641
0.8383838383838383,778.9583838383803
0.8787878787878788,779.0395959595925
0.9191919191919192,779.0804040404006
0.8585858585858586,779.1818181818147
0.9090909090909091,779.2327272727238
0.8787878787878788,779.3139393939359
0.8888888888888888,779.385050505047
0.8585858585858586,779.4864646464612
0.8484848484848485,779.5979797979763
0.8686868686868687,779.6892929292894
0.898989898989899,779.7503030302995
0.8585858585858586,779.8517171717136
0.8888888888888888,779.9228282828248
0.8585858585858586,780.0242424242389
0.8282828282828283,780.155959595956
0.797979797979798,780.3179797979762
0.8383838383838383,780.4395959595925
0.8181818181818182,780.5814141414106
0.8888888888888888,780.6525252525217
0.8686868686868687,780.7438383838348
0.9494949494949495,780.7543434343398
0.8383838383838383,780.875959595956
0.8787878787878788,780.9571717171682
0.8787878787878788,781.0383838383804
0.8787878787878788,781.1195959595925
0.8484848484848485,781.2311111111077
0.8181818181818182,781.3729292929258
0.8888888888888888,781.444040404037
0.8787878787878788,781.5252525252491
0.8484848484848485,781.6367676767643
0.8585858585858586,781.7381818181784
0.8585858585858586,781.8395959595925
0.9090909090909091,781.8905050505016
0.8484848484848485,782.0020202020168
0.9191919191919192,782.0428282828249
0.898989898989899,782.103838383835
0.8888888888888888,782.1749494949461
0.8787878787878788,782.2561616161582
0.8181818181818182,782.3979797979764
0.8585858585858586,782.4993939393905
0.9292929292929293,782.5301010100976
0.9494949494949495,782.5406060606026
0.898989898989899,782.6016161616127
0.8888888888888888,782.6727272727238
0.9292929292929293,782.7034343434309
0.898989898989899,782.764444444441
0.898989898989899,782.8254545454511
0.8888888888888888,782.8965656565622
0.8484848484848485,783.0080808080774
0.8383838383838383,783.1296969696936
0.8080808080808081,783.2816161616128
0.9191919191919192,783.3224242424209
0.8585858585858586,783.423838383835
0.9090909090909091,783.474747474744
0.9090909090909091,783.5256565656531
0.9393939393939394,783.5462626262591
0.8282828282828283,783.6779797979763
0.8888888888888888,783.7490909090874
0.8888888888888888,783.8202020201985
0.8484848484848485,783.9317171717137
0.9090909090909091,783.9826262626227
0.8484848484848485,784.0941414141379
0.8787878787878788,784.17535353535
0.8888888888888888,784.2464646464612
0.8787878787878788,784.3276767676733
0.8686868686868687,784.4189898989864
0.898989898989899,784.4799999999965
0.8686868686868687,784.5713131313096
0.9191919191919192,784.6121212121177
0.9191919191919192,784.6529292929258
0.898989898989899,784.7139393939359
0.8484848484848485,784.8254545454511
0.8585858585858586,784.9268686868652
0.8888888888888888,784.9979797979763
0.8484848484848485,785.1094949494915
0.8686868686868687,785.2008080808046
0.8888888888888888,785.2719191919157
0.898989898989899,785.3329292929258
0.8282828282828283,785.4646464646429
0.9393939393939394,785.4852525252489
0.8383838383838383,785.6068686868651
0.9191919191919192,785.6476767676733
0.8383838383838383,785.7692929292895
0.8383838383838383,785.8909090909057
0.797979797979798,786.0529292929259
0.8383838383838383,786.1745454545421
0.8686868686868687,786.2658585858552
