reward,cumulative_regret
0.6849123172852525,648.0593926313843
0.7225450666666667,648.1146255647176
0.7042656656566764,648.188137899061
0.6981339999999998,648.267781899061
0.7303191616161617,648.3152407374448
0.7289286303030303,648.3640901071418
0.6819477515151515,648.4599203556267
0.7158660505050504,648.5218323051216
0.7108314155335356,648.5887788895881
0.7443022912595961,648.6222545983285
0.6607531343434341,648.7392794639851
0.6977176000202019,648.8193398639648
0.7586182254376771,648.8384996385272
0.6474863979797979,648.9687912405474
0.7187805373737378,649.0277887031737
0.7145968161616162,649.0909698870121
0.7365816535555555,649.1321662334565
0.7544092626262623,649.1555349708302
0.7101993464646464,649.2231136243656
0.6982069372797983,649.3026846870858
0.7289945909090908,649.3514680961767
0.7492670009834927,649.3799790951932
0.706696193333333,649.4510609018599
0.7398152646464645,649.4890236372134
0.699367177575757,649.5674344596376
0.6640168292929292,649.6811956303447
0.6914358906723234,649.7675377396724
0.6916242938151512,649.8536914458573
0.7167930636363634,649.9146763822209
0.7186110293939397,649.973843352827
0.7089276454545453,650.0426937073725
0.7146234858585857,650.1058482215138
0.6643647633535353,650.2192614581603
0.6869808732166666,650.3100585849436
0.7147785979804306,650.3730579869632
0.7446844606060606,650.4061515263571
0.7136367343434343,650.4702927920137
0.7635915454545451,650.4844792465591
0.6970511588401008,650.5652060877189
0.7440713575757685,650.5989127301432
0.693683171717172,650.683007558426
0.7153883486868687,650.745397209739
0.7189912313136178,650.8041839784254
0.7408758362222224,650.8410861422032
0.6862492323232322,650.9326149098799
0.7098524474747477,651.0005404624052
0.6984433333333331,651.0798751290719
0.7325339373737371,651.1251191916981
0.7030543565656563,651.1998428351325
0.6760972101010656,651.3015236250315
0.7096630094949491,651.3696386155365
0.7439935567586266,651.4034230587779
0.7201967841414143,651.4610042746365
0.7338182131313132,651.5049640615051
0.750472487030303,651.5322695744749
0.7166177888888888,651.593429785586
0.7440467032727269,651.6271610823133
0.710405573346162,651.6945335089671
0.6620308383838382,651.8102806705832
0.6779456292929293,651.9101130412903
0.7160835151515151,651.9718075261387
0.6999001989898991,652.0496853271488
0.6930830434343435,652.1343802837144
0.731852217171717,652.1803060665427
0.6762242222222223,652.2818598443205
0.7254256666666667,652.3342121776539
0.6962389315151513,652.4157512461387
0.6592954494949494,652.5342337966438
0.7089779017171719,652.6030338949266
0.7228269313131314,652.6579849636134
0.7047055718858586,652.7310573917276
0.7161491343434343,652.7926862573842
0.7207569283131315,652.8497073290711
0.7302726434343553,652.8972126856368
0.7037872545741466,652.9712034310626
0.7152275936464646,653.0337538374162
0.7281138421111112,653.083417995305
0.6989248878787881,653.1622711074262
0.6906849604040406,653.2493641470222
0.721552171720025,653.3055899753022
0.7048758208040404,653.3784921544981
0.7007128595959594,653.4555572949021
0.7460149303030301,653.487320364599
0.7460928232323232,653.5190055413667
0.7087671323232323,653.5880164090435
0.6672348020565724,653.6985596069869
0.6695312486868689,653.8068063583
0.739233122292929,653.8453512360071
0.7118284861515151,653.9113007498556
0.7245662070707068,653.964512542785
0.6928896997979799,654.049400842987
0.7458774757575756,654.0813013672295
0.7237138333333334,654.1353655338961
0.7198692595959597,654.1932742743002
0.6591336059292927,654.3119186683708
0.7245896101010102,654.3651070582698
0.6967848614202018,654.4461001968496
0.7403337747979798,654.4835444220515
0.722149570707071,654.5391728513445
0.6576475444444444,654.6593033069
0.7287781303535351,654.7083031765465
0.6826294870909092,654.8034516894555
0.712790576969697,654.8684391124858
0.6596826747474863,654.9865344377383
0.7181399569232321,655.0461724808151
0.7100473679815482,655.1139031128336
0.7297107615165659,655.161970351317
0.7054819191919192,655.2342664321251
0.7529505404040404,655.259093891721
0.6870743179797979,655.3497975737412
0.7274172222222225,655.4001583515189
0.6807061098528463,655.4972302416661
0.7133546464646465,655.5616535952015
0.7049497626262627,655.6344818325753
0.7022720707070709,655.7099877618682
0.6956310707070706,655.7921346911611
0.7280231274747474,655.8418895636863
0.7225574195282831,655.8971101441581
0.7340522020202024,655.9408359421379
0.7341228361616163,655.9844911059763
0.6813546070232324,656.0809144989531
0.7347682090909088,656.1239242898622
0.7272378326262628,656.1744644572359
0.6928415275873739,656.2594009296486
0.7124642474747472,656.3247146821739
0.7078307363636361,656.3946619458102
0.7298481515151513,656.442591794295
0.7088347262626267,656.5115350680323
0.6917475888888889,656.5975654791434
0.6657496585782223,656.7095938205653
0.6906828646464643,656.7966889559187
0.6298476723434341,656.9446192835753
0.7007817322707376,657.0216155513045
0.7292390141414141,657.0701545371631
0.7362748969696973,657.1116576401935
0.7651476464646466,657.1242879937288
0.7356953585858587,657.1663706351429
0.7551100122222222,657.1890386229207
0.7055559351663373,657.2612606877544
0.6974717828282831,657.3415669049261
0.7088737838384476,657.4104711210877
0.7247393232323236,657.4635097978553
0.6945099819671818,657.5467778158882
0.7146616989898986,657.6098941168983
0.6817249303595957,657.7059471865388
0.6958375059595959,657.7878876805792
0.7047903686868686,657.8608753118923
0.7159686626262625,657.922684649266
0.7636537326262628,657.9368089166397
0.7036745098880806,658.0109124067517
0.7164463888888888,658.0722440178628
0.7076222998484849,658.1423997180143
0.7366290456565658,658.1835486723577
0.7179141805846362,658.243412491773
0.698659681818182,658.3225308099549
0.7204181656565655,658.3798906442983
0.7196244121848808,658.4380442321134
0.7312199200303032,658.4846023120831
0.6847193343434342,658.5776609777397
0.7382168562336624,658.6172221215061
0.7380783860854441,658.6569217354206
0.6603066954545456,658.7743930399661
0.6841065644444445,658.8680644755216
0.7159052727272724,658.9299372027943
0.719617233333333,658.988097969461
0.705082931313135,659.0607930381478
0.7142646515151513,659.1243063866327
0.7214221161616164,659.1806622704711
0.644597923070707,659.3138423474004
0.681804102933939,659.4098162444665
0.7721330411111108,659.4154612033553
0.6968939575757577,659.4963452457796
0.7033521313131311,659.5707711144664
0.6931719191919189,659.6553771952745
0.7121311605050507,659.7210240347695
0.6906437193939394,659.8081583153755
0.6892446968789903,659.8966916184966
0.7051887060606065,659.9692809124359
0.7125961434343436,660.0344627690016
0.6785638535252527,660.1336769154764
0.6861369806060603,660.2253179348703
0.7221499320071211,660.2809460028632
0.7302258969696968,660.3284981058935
0.6982266183939396,660.4080494874995
0.6932351838383837,660.4925923036611
0.7024714938420648,660.5678988098191
0.7118371191919192,660.6338396906272
0.7023699054848485,660.7092477851423
0.7154178212121215,660.7716079639303
0.720639111111111,660.8287468528191
0.7185780626262631,660.8879467901928
0.7003172949494948,660.9654074952433
0.697353288282829,661.0458322069604
0.6771329212121207,661.1464772857483
0.6769651682264649,661.2472901175219
0.7249737752530352,661.3000943422688
0.7203149489889856,661.3575573932799
0.6727807310101223,661.4625546622698
0.7304864212121209,661.5098462410576
0.6778511080367485,661.6097731330209
0.7231769135959597,661.664374219425
0.7265228173737371,661.7156294020513
0.6751142566531314,661.8182931453981
0.6985352464646465,661.8975358989335
0.7114161381010099,661.9638977608324
0.7379375363636366,662.0037382244687
0.7024832544444446,662.0790329700243
0.6857488040404038,662.1710621659839
0.6990807219026965,662.2497594440812
0.7086221723523632,662.3189152717288
0.6987755291919195,662.3979177425368
0.7468175424242424,662.4288782001125
0.7286294074636366,662.4780267926488
0.7049585939393939,662.5508461987095
0.7287028767353536,662.5999213219741
0.712182870707071,662.665516451267
0.7474761272727276,662.6958183239942
0.7027763415151517,662.7708199824791
0.6904571505050503,662.8581408319741
0.7039078808319376,662.9320109511422
0.750856523232323,662.9589324279099
0.7427988888888891,662.9939115390209
0.7110134319098986,663.060676107111
0.6686662242424245,663.1697878828686
0.6890792921362487,663.2584865907323
0.6958407926706464,663.3404237980617
0.7324740847474747,663.3857277133142
0.6993903828282825,663.4641153304859
0.7011147373737375,663.5407785931122
0.7150693849393941,663.6034872081729
0.7013471515154395,663.6799180566574
0.7218062626262627,663.7358897940311
0.6995878582170709,663.814079935814
0.705207468888889,663.8866504669251
0.7055855636363637,663.9588429032887
0.69844516979798,664.0381757334907
0.669098831667677,664.146854901823
0.7025100817171718,664.2221228201058
0.7315422079696969,664.2683586121361
0.6760788649595961,664.3700577471765
0.6791823311030303,664.4686534160735
0.6556728743959596,664.5907585416776
0.7010131136666664,664.6675234280109
0.6956247616161618,664.7496766663947
0.7156352020202023,664.8118194643746
0.6705669909090909,664.9190304734655
0.6688323676767676,665.0279761057886
0.674775694949495,665.1309784108391
0.7004095222222225,665.2083468886169
0.7411194532929289,665.245005435324
0.6987281807070709,665.3240552546168
0.6983429686868686,665.4034902859299
0.6992947444444446,665.4819735414854
0.720479379191919,665.5392721622935
0.7397673,665.5772828622935
0.6766830010101008,665.6783778612834
0.7460112530202021,665.7101446082631
0.7278966006060605,665.7600260076571
0.726902606767677,665.8109014008894
0.7343108161616163,665.8543685847278
0.7015005183838386,665.930646066344
0.7089870404040403,665.99943702594
0.7460279797979797,666.031187046142
0.6896750784848485,666.1192899676572
0.6680458323232321,666.2290221353339
0.7054973141414143,666.3013028211925
0.6881171190309502,666.3909637021616
0.7462718111111108,666.4224698910505
0.7269967596658533,666.4732511313846
0.7091610515151512,666.5418680798695
0.7236660222232772,666.5959800576462
0.7222262074949493,666.6515318501513
0.7398106292525254,666.6894992208987
0.6610166858585855,666.8062605350401
0.716753563262424,666.8672849717777
0.7374073863178786,666.9076555854599
0.7100748739394741,666.9753587115205
0.7008073686143885,667.0523293429061
0.7330232288888887,667.0970841140172
0.6740189083838387,667.2008432056334
0.7023367019616161,667.2762845036718
0.7359682151515152,667.3180942885203
0.7137319020202024,667.3821403865002
0.7135705903030306,667.4463477961972
0.6858859444444445,667.5382398517528
0.6984672528282829,667.6175505989245
0.6763436313131314,667.7189849676114
0.7113245935744446,667.785438374037
0.7290895121212122,667.8341268619157
0.7511202645080812,667.8607845974076
0.7477374666666667,667.890825130741
0.7346253931313134,667.9339777376097
0.6927895262633844,668.0189662113463
0.7374414181818183,668.0593027931645
0.71326635129899,668.1238144418655
0.7000539396969695,668.2015385021685
0.7504709090909092,668.2288455930776
0.6691036073865385,668.3375199856911
0.7213184500000002,668.3939795356911
0.7196845411313131,668.4520729945598
0.6637641939393938,668.5660868006204
0.720033348080808,668.6238314525395
0.7081689064848479,668.6934405460547
0.7081280616161614,668.7630904844385
0.7055962430303026,668.8352722414082
0.6582544797979795,668.9547957616103
0.7258598955555555,669.0067138660547
0.7091759217171718,669.0753159443376
0.6803397070707072,669.1727542372669
0.6779531818181822,669.2725790554487
0.7162823875451517,669.3340746679035
0.727071693939394,669.3847809739641
0.7034803236363638,669.4590786503277
0.7430054253353537,669.4938512249923
0.6664809838383838,669.605148241154
0.7097988149494948,669.6731274262045
0.6739566363636363,669.7769487898408
0.698269308080808,669.85645748176
0.6969608212121209,669.9372746605479
0.7268218731313131,669.9882307874166
0.6863472414141417,670.0796615460024
0.6625635710101007,670.1948759749923
0.7003545545454543,670.2722994204469
0.6819233939393937,670.3681540265075
0.7547207676767679,670.3912112588307
0.687135204040404,670.4818540547903
0.6877205787878788,670.5719114760025
0.7297779648449395,670.6199115111575
0.6915147518656564,670.7061747592918
0.68765648259596,670.7962962766958
0.7570697717171715,670.8170045049786
0.6780239414141416,670.9167585635645
0.7433183131313134,670.9512182504332
0.7480838788595734,670.9809123715736
0.6979999262626264,671.060690445311
0.7164027214141414,671.1220657238969
0.6950633598555551,671.2047803640413
0.708411424242424,671.2741469397989
0.7120360866666665,671.3398888531323
0.7142353636363636,671.4034314894959
0.709720894949495,671.4714885945464
0.7103493202020202,671.5389172743444
0.7246059909090908,671.5920892834353
0.6790251967676768,671.6908420866675
0.7318356070707073,671.7367844795968
0.6837303061909351,671.830832173406
0.6763065212121212,671.9323036521938
0.7342023423232321,671.9758793098706
0.7093235410797977,672.0443337687908
0.6929271137212121,672.1291846550696
0.7106559917171716,672.1963066633524
0.7065750973737375,672.2675095659787
0.7141547484848485,672.3311328174939
0.7280554898989899,672.3808553275949
0.7585793858585861,672.4000539417362
0.6850343074706263,672.4927976342656
0.7432746481397733,672.5273009861259
0.7162723818181815,672.5888066043077
