reward,cumulative_regret
0.7705200814432991,426.3447660391679
0.7750654473195879,426.3474785918483
0.7731965977319588,426.35205999411636
0.7799916505154638,426.3498463436009
0.7873631154639172,426.340261228137
0.7806237577319589,426.33741547040506
0.7618157475257731,426.3533777228793
0.7794052361855667,426.35175048669373
0.7341639679381444,426.39536451875557
0.7689804525773195,426.40416206617823
0.726204216494845,426.4557358496834
0.763466381443299,426.47004746824007
0.7346186453608246,426.5132068228792
0.7604255927835052,426.5305592300957
0.7899421327422681,426.51839509735345
0.7441041039851549,426.55206899336827
0.7426173642268038,426.58722962914146
0.7397954090539794,426.62521222008746
0.7594437757319585,426.6435464443555
0.7856035805360826,426.6357208638194
0.8240111868041238,426.5894876770153
0.7582529845360826,426.6090126924792
0.7905822317355667,426.59620846074364
0.7565368730515465,426.6174495876921
0.7309759513092782,426.6642516363828
0.774315987835052,426.66771364854776
0.7852855304015461,426.6602061181462
0.8130341412371136,426.6249499769091
0.7131052517422678,426.6896227251668
0.7540802269072165,426.71332049825963
0.7711060827525775,426.7199924155071
0.7622224597938143,426.7355479557133
0.7891511309278347,426.72417482478545
0.7197755698969075,426.78217725488855
0.7679041730927836,426.79205108179576
0.7946845630927832,426.775144518703
0.7108530766812253,426.84206944202174
0.7650482721649482,426.8547991698568
0.7103771992686598,426.9221999705881
0.7186548072164948,426.9813231633716
0.7804128917525771,426.97868827161903
0.7747795410671018,426.9816867305519
0.7733347752577322,426.9861299552942
0.7575742010309275,427.00633375426327
0.7497914308969071,427.0343203233664
0.7991709288659796,427.0129273945004
0.7943128515463921,426.996392542954
0.7787158278350514,426.99545471511897
0.7959470773195875,426.97728563779935
0.7412601567010308,427.0138034810983
0.7618275741752578,427.0297539069231
0.7516019240206187,427.05592998290246
0.7462352022680412,427.0874727806344
0.7936671257360822,427.07158365489835
0.7671388917525775,427.08222276314575
0.7649724723309276,427.0950282908148
0.7638272958762886,427.1089789949385
0.8106877319587629,427.0760692629798
0.7589117824742266,427.09493548050557
0.7832440019587628,427.0894694785468
0.8052879497938142,427.061959528753
0.7551908284536077,427.08454670029937
0.781624023238145,427.0807006770612
0.8204449659793813,427.0380337110818
0.7465049556701032,427.06930675541173
0.7814246773195873,427.06566007809215
0.7832745608247423,427.0601635172674
0.7756042956288657,427.0623372216386
0.71024837785567,427.1298668437829
0.7567586628865975,427.1508861808963
0.7724291896907215,427.15623499120557
0.791474257216495,427.14253873398906
0.7236379052371134,427.19667882875194
0.7533713531958762,427.22108547555604
0.7705760260824744,427.22828744947356
0.7714144958659794,427.23465095360757
0.7490082453608252,427.26342070824677
0.7413854775206187,427.29981323072616
0.796873623402062,427.2807176073241
0.7652827632989693,427.29321284402516
0.7789149763917528,427.2920758676334
0.788176804329897,427.2816770633035
0.7750691680412369,427.2843858952623
0.7361410577319591,427.32602283753033
0.765257068041237,427.3385437694891
0.7609721062268042,427.3553496632623
0.7910312180412372,427.34209644522105
0.7444428241237118,427.37543162109733
0.7931462711340208,427.3600633499633
0.7889177092783504,427.348923640685
0.7566617752577318,427.37003986542726
0.7926032590103091,427.35521460641695
0.7667329974875454,427.3662596089294
0.8010933306185568,427.3429442783108
0.7508662896907216,427.3698559886201
0.7765664896907221,427.3710674989294
0.8145132577319587,427.33433224119744
0.796244072164948,427.3158661690325
0.784139405257732,427.3095047637748
0.7949513680412368,427.2923313957335
0.7837367010309277,427.2863726947026
0.7653150994845358,427.29883559521807
0.7310811597938145,427.3455324354243
0.7586252436298971,427.36468519179436
0.7322317429484535,427.41023144884593
0.7506200323618556,427.43738941648405
0.7632380903092782,427.45192932617476
0.7567082134020615,427.4729991127727
0.7988728885598657,427.45190422421285
0.7607278345769075,427.46895438963594
0.7859019278350519,427.46083046180087
0.7695666371134022,427.46904182468745
0.7182599784020618,427.52855984628536
0.7607158957422683,427.5456219505431
0.7327164892783502,427.59068346126475
0.7461414935948455,427.6223199676699
0.7678825525773192,427.6322154150926
0.7925749793814436,427.61741843571116
0.7624213256020619,427.6327751101091
0.773677731958763,427.6368753781503
0.7482433120412371,427.66641006610905
0.7783751436082477,427.6658129225008
0.7476735597938143,427.69591736270695
0.7852026288659792,427.688492733841
0.7734961164948452,427.6927746173461
0.7599808666494842,427.71057175069666
0.7693051414329899,427.7190446092637
0.7601200128041238,427.73670259645957
0.7992825773195875,427.71519801913996
0.7802218659793818,427.7127541531606
0.7683731164948454,427.72215903666574
0.7628612183505153,427.73707581831525
0.7930304538144329,427.72182336450084
0.7915687206185568,427.7080326438823
0.749796906185567,427.73601373769674
0.7604810412371136,427.7533106964596
0.7550042102164948,427.7760844862431
0.7701693257807026,427.7836931604624
0.750002213587629,427.81146894687475
0.7716063049484538,427.8176406419263
0.7584528010309279,427.83696584089535
0.7847922931030928,427.82995154779223
0.8083431051546393,427.79938644263757
0.776909706185567,427.800254736452
0.7629483997938142,427.81508433665823
0.799891913402062,427.7929704232562
0.7901098536082476,427.7806385696479
0.7198513125608248,427.8385652570871
0.7769906500721651,427.839352607015
0.7526765316106803,427.8644540754043
0.7455234264948453,427.89670864890945
0.7983475157429895,427.8761391331665
0.7329283525773195,427.92098878058914
0.8023549628865979,427.89641181770253
0.7972416496907219,427.8769481680118
0.7891399951546391,427.86558617285715
0.726936520977732,427.9164276518794
0.7775722989690722,427.91663335291037
0.7538396907216494,427.94057166218874
0.8211522989690724,427.8971973632197
0.7133076896907218,427.96166767352895
0.7815815745927838,427.95786409893617
0.7685642061855672,427.9670778927506
0.7932568913092788,427.9515990014413
0.7534529587628864,427.9759240426784
0.7976098328041235,427.95609220987427
0.7419678721649485,427.99190233770935
0.7793841622680414,427.9902961754413
0.7615497864948452,428.00652438894645
0.7268922742268039,428.05741011471963
0.7507435814432991,428.0844445332763
0.7986768865979382,428.0635456466784
0.7824065086597942,428.0589171380186
0.7627869917525776,428.07390814626604
0.7720383381443303,428.0796478081217
0.7810098639175259,428.0764159442042
0.7876603237113403,428.06653362049286
0.7653043463917524,428.0790072741011
0.7729330886597937,428.08385218544134
0.8092349824742264,428.0523952029671
0.7527279773195875,428.0774452256475
0.7378976940206184,428.11732553162693
0.7880804815804657,428.10702305004645
0.7591500103092784,428.1256510397372
0.8034887731958766,428.0999402665413
0.7619801685567011,428.1157380979846
0.7518020059309282,428.1417140920537
0.7635343745360823,428.1559577175176
0.7729756701030924,428.1607600474145
0.7708605783505156,428.16767746906396
0.8185470412371134,428.12690842782683
0.7797682345360826,428.12491819329074
0.7371001567010307,428.1655960365897
0.7713823298969075,428.1719917066928
0.7801424452216497,428.16962726147113
0.762102657046598,428.1853026044245
0.7801404323711337,428.1829401720534
0.7830202331958767,428.17769793885753
0.7490952235670103,428.20638071529055
0.7364512476288662,428.24770746766166
0.7868996526804122,428.23858581498126
0.7880717658762885,428.228292049105
0.7776540206185568,428.22841602848644
0.7877973587628865,428.2183966697236
0.7399555506185567,428.256219119105
0.7804005278350518,428.25359659126997
0.75291547814433,428.2784591131256
0.7763555747085568,428.27988153841704
0.7457394540143298,428.3119200844027
0.7599624889360825,428.3297355954666
0.7795164893958765,428.3279971060707
0.7757342030927833,428.33004090297794
0.7300451976385569,428.3777737053394
0.7654134164948451,428.3901382888445
0.7659049268041239,428.4020113620404
0.7305863303092788,428.44920303173114
0.7577660797938144,428.4692149519373
0.7893086134020623,428.4576843385353
0.7774307051546393,428.45803163338064
0.7801123387628865,428.4556972946178
0.8022261226804126,428.43124917193734
0.7734223505587631,428.43560482137855
0.7818486494845361,428.431534171894
0.7247422792783504,428.48456989261564
0.7581948969072168,428.5041529957084
0.732814079484536,428.54911691622385
0.846134804123711,428.48076011210014
0.7753805711340206,428.48315754096615
0.7485084520721649,428.51242708889396
0.727242751041237,428.5629623378527
0.7652390864948456,428.5755012513579
0.794984228659794,428.5582950226981
0.7728952175257731,428.5631778051723
0.7781771927835052,428.5627786123888
0.7582050708497936,428.582351541539
0.718998010103093,428.6411315314359
0.7845329456494844,428.6343765857864
0.7647691765883504,428.6473854091981
0.7428981918240205,428.68226521737404
0.8150078947628862,428.64503532261114
0.777649928474227,428.6451633941369
0.766959149814433,428.65598224432244
0.7894156737113406,428.6443445706111
0.7474765969072164,428.6746459737039
0.7844284137938142,428.6679955599101
0.7746605567010308,428.67111300320903
0.7563034647319583,428.6925875384771
0.7725080411340205,428.6978574973431
0.7825415876288659,428.6930939097142
0.7270424152577317,428.74382949445646
0.7897827979381445,428.73182469651834
0.724340105113402,428.78526259140494
0.7646786667422679,428.7983619246627
0.7728431546391751,428.8032967700235
0.8230940500927836,428.75798071993074
0.7741575814432992,428.76160113848744
0.7481927254639176,428.7911864130235
0.7097832575567009,428.85918115546684
0.748453337113402,428.88850581835345
0.7280731303711341,428.9382106879823
0.7622561185567014,428.9537325694256
0.7787844452577322,428.95272612416784
0.7855268199824742,428.9449773041854
0.7875133301680411,428.93524197401734
0.7878696136082477,428.9251503604091
0.730349595680412,428.97257876472867
0.7812565463917526,428.9691002183369
0.7743993785567012,428.9724788397802
0.8035452953505159,428.94671154442966
0.7586314340206188,428.96585811040904
0.7852747464013299,428.9583613640077
0.7521019618556702,428.98403740215207
0.7806360727041242,428.98117932944797
0.8087424432989688,428.950214886149
0.7941355410309279,428.9338573451181
0.8060234536082475,428.90561189150986
0.7880640422680416,428.89532584924183
0.8024683721649486,428.87063547707686
0.7960809331103093,428.85233254396655
0.743441656701031,428.8866688872655
0.7784469249484537,428.88599996231704
0.7843942118556698,428.8793837504614
0.7644530670103094,428.8927086834511
0.7861956721649491,428.8842910112861
0.8181659050000002,428.8439031062861
0.7951882079020618,428.82649289838406
0.748340164584536,428.85593073379954
0.7489653453608253,428.8847433884387
0.7703609578350513,428.89216043060367
0.726103715463917,428.94383471513976
0.7457493118829895,428.97586340325677
0.8009227688659795,428.9527186343908
0.8022119360824744,428.92828469830835
0.7017862857201237,429.00427641258824
0.7416789486121208,429.04037546397615
0.7711269030927832,429.04702656088335
0.7473259434020622,429.0774786174813
0.789306670103093,429.0659499473782
0.7888810721649485,429.0548468752133
0.733950106041237,429.098674769172
0.7788729418505155,429.0975798273215
0.7409411463917528,429.13441668092975
0.8022148867216499,429.1099797942081
0.7435223373195878,429.1442354568885
0.7685751711340203,429.1534382857545
0.7430605764948451,429.1881557092596
0.7531963948453608,429.21273731441426
0.7355957701030933,429.2549195443112
0.7966816989690726,429.2360158453421
0.7271535852484533,429.28664026009363
0.7460083817525774,429.3184098783411
0.7553254762027285,429.3408624021383
0.7546966360824744,429.36394376605585
0.7899392978793818,429.35178246817645
0.7347404742268043,429.3948199939496
0.7941253752618658,429.37847261868774
0.7636416061855672,429.3926090125022
0.7425280603423708,429.4278589521598
0.7498752030927837,429.455761749067
0.7853316752577321,429.44820807380927
0.7609971148670104,429.4649889589423
0.7278389598463915,429.5149279990959
0.7533040942618557,429.53940190483405
0.7404029422680412,429.576776962566
0.7286338937113402,429.62592106885467
0.7848936313917526,429.6188054374629
0.7640596774948454,429.6325237599681
0.7709386969072163,429.63936306306084
0.7456319923711339,429.6715090706897
0.7445662180412368,429.70472085264845
0.777066193814433,429.705432658834
0.805059197938144,429.6781514608959
0.7941643608247422,429.66176510007114
0.8044718268041237,429.635071273267
0.7625525464845359,429.65029672678247
0.7539195360824741,429.6741551907
0.7756970845360824,429.6762361061639
0.7538239837010311,429.70019012246286
0.7795428688659797,429.6984252535969
0.7611027516061857,429.7151005019907
0.7837058408247424,429.70917266116595
0.7731393051546391,429.7138113560113
0.7456957444176494,429.74589361159366
0.7966866907216495,429.726984920872
0.7599049373195877,429.7448579835524
0.7470354187628867,429.7756005647895
