reward,cumulative_regret
0.6748006495125246,838.0303812183757
0.6893801989898988,838.1187790193858
0.6467003953373737,838.2498566240484
0.6621046467717172,838.3655299772768
0.6462968928888888,838.4970110843879
0.6403355319598167,838.634453552428
0.6882021161616161,838.7240294362664
0.6529820858585857,838.8488253504078
0.685075014232323,838.9415283361755
0.6317924693737373,839.0875138668017
0.6730163979797981,839.1922754688219
0.7065087354545457,839.2635447333673
0.6572281368310402,839.3840945965363
0.6847843575252525,839.4770882390111
0.6744770257623434,839.5803892132487
0.6490836602304131,839.7090835530183
0.6244258230999999,839.8624357299183
0.6618087508572136,839.9784049790611
0.6629359902020201,840.093246988859
0.6777446725252523,840.1932803163338
0.6776460386164852,840.2934122777174
0.6485806175818182,840.4226096601355
0.672738585959596,840.527649074176
0.6622749979797979,840.6431520761962
0.639454913131313,840.7814751630649
0.695727691423403,840.8635254716415
0.7215503353535352,840.919753136288
0.6788921484848487,841.0186389878032
0.6694855272865655,841.1269314605166
0.6736555255555551,841.2310539349611
0.7259151616161619,841.2829167733449
0.6682002959595958,841.3924944773853
0.6616676251515153,841.5086048522338
0.6785600674424243,841.6078227847914
0.6574826948080809,841.7281180899834
0.6555555890045454,841.8503405009789
0.6993119202020205,841.9288065807768
0.6616757615151516,842.0449088192617
0.6779086941448788,842.1447781251168
0.635850541949495,842.2867055831673
0.6728937939393937,842.391589789228
0.6959556160002928,842.4734121732276
0.7162631643434345,842.5349270088842
0.6968539090909093,842.6158510997933
0.6830145472171719,842.7106145525761
0.6664147379797978,842.8219778145963
0.6979367113131757,842.9018191032831
0.6645623908585859,843.0150347124245
0.691534337121212,843.1012783753033
0.6863260737373736,843.1927303015659
0.7326763969696969,843.2378319045962
0.6556629844951318,843.359946920101
0.6965392717171717,843.4411856483839
0.6874005111111112,843.5315631372728
0.6557513605757571,843.653589776697
0.6578117163451613,843.7735560603519
0.6807117045921847,843.8706223557597
0.6252797272727271,844.0231206284869
0.6621434438383837,844.1387551846485
0.7078991464646466,844.2086340381838
0.6678828403030302,844.3185291978808
0.6993993151515153,844.3969078827294
0.6765435220202021,844.4981423607092
0.672029405050505,844.6038909556587
0.6899362851509917,844.6917326705077
0.6261837313131314,844.8433269391945
0.7122394361616161,844.9088655030329
0.6516973954577213,845.0349461075751
0.6706865672828282,845.1420375402923
0.6893396836060607,845.2304758566863
0.6859517788159596,845.3223020778704
0.6832237891818183,845.4168562886886
0.6545816606060607,845.5400526280825
0.683112463181818,845.6347181649007
0.6619005493746565,845.7505956155261
0.6803962140404041,845.8479774014857
0.6893788433333334,845.9363765581523
0.6358208322222222,846.0783337259302
0.6717500317763738,846.1843616941538
0.6538504070707069,846.3082892870831
0.7106719781827274,846.3753953089004
0.6439094114141412,846.5092638974862
0.6472778898989898,846.6397640075872
0.6742947906676768,846.7432472169196
0.6209311163767982,846.9000941005428
0.7063550585858586,846.971517041957
0.6779917646464646,847.0713032773106
0.6681729618222221,847.1809083154883
0.6911534929292928,847.267532822559
0.6509329210300361,847.394377901529
0.724680484848485,847.4474754166805
0.6519009070707072,847.5733525096098
0.6651784910414145,847.6859520185684
0.7091777949494947,847.7545522236189
0.6945904202020201,847.8377398034169
0.6596333859191919,847.9558844174977
0.6950574214271766,848.0386049960705
0.6945070351111112,848.1218759609594
0.6773327828282829,848.2223211781311
0.6733443178969699,848.3267548602341
0.7086096666666668,848.3959231935675
0.6767275130101009,848.4969736805574
0.6534771443434345,848.621274536214
0.6578679595252525,848.7411845766887
0.6568765423440708,848.8620860343447
0.6807789065656568,848.959085127779
0.7091490949494949,849.0277140328295
0.7012515939393938,849.1042404388901
0.6753581097878787,849.2066603291022
0.6707928062323233,849.3136455228698
0.6821711707070707,849.4092523521628
0.7032114696414141,849.4838188825213
0.6377396372454546,849.6238572452759
0.6724133255555554,849.7292219197203
0.7047467232323231,849.802253196488
0.6799175884686867,849.9001136080193
0.6493108007477661,850.0285808072715
0.66883712020202,850.1375216870695
0.6920459778707071,850.2232537091987
0.7484417343434346,850.2525899748553
0.6939072252525251,850.3364607496027
0.6599042949494949,850.4543344546532
0.6930645268466666,850.5390479278066
0.6664590181818183,850.6503669096247
0.69325058989899,850.7348943197258
0.7094524162261819,850.8032199034996
0.6539861556565659,850.927011747843
0.6348018959725058,851.0699878518706
0.7107982204434343,851.1369676314272
0.6140000043602677,851.3007456270669
0.6481437054797484,851.4303799215871
0.6815628090909668,851.5265951124961
0.6481920214996424,851.6561810909965
0.6365832010101014,851.7973758899864
0.6834531959595961,851.8917006940268
0.7206179575757581,851.948860736451
0.654336798989899,852.0723019374611
0.6978689878787877,852.1522109495824
0.6673346474860843,852.2626543020963
0.6994774077481716,852.3409548943481
0.635126290909091,852.4836066034391
0.7007208797979798,852.560663723641
0.6560037800042828,852.6824379436367
0.6395701443434344,852.8206457992933
0.6585762673737373,852.9398475319196
0.6775133894949495,853.0401121424246
0.6761965924242421,853.1416935500004
0.6462388732872728,853.2732326767131
0.6682600325050506,853.382750644208
0.6584990887881024,853.50202955542
0.6359883738650589,853.6438191815549
0.6472872303030304,853.7743099512519
0.6777031128757578,853.8743848383762
0.687569032106061,853.96459380627
0.674115674747475,854.0682561315226
0.6605665253141416,854.1854676062085
0.6562944492286867,854.3069511569798
0.6841806161616161,854.4005485408182
0.6994673589898988,854.4788591818284
0.660150050707071,854.5964871311213
0.6542350727868859,854.7200300583344
0.6862415446464647,854.8115665136879
0.6796812760569156,854.909663237631
0.7098310767676765,854.9776101608633
0.6772602151515147,855.0781279457118
0.6915516363636364,855.1643543093481
0.6982506133333333,855.2438816960148
0.6900035084949495,855.3316561875198
0.7105509749595964,855.3988832125602
0.6628120015079092,855.5138492110523
0.7157768383838387,855.5758503726685
0.7238569537474748,855.629771418921
0.6589788692929293,855.7485705496281
0.6906542555555555,855.8356942940725
0.6578276954166666,855.9556445986558
0.7012862080210102,856.0321363906348
0.664928722222222,856.1449856684126
0.6837205191919195,856.2390431492206
0.7050379047474745,856.3117832444731
0.6768537575252528,856.4127074869479
0.6487116606060603,856.5417738263418
0.7044903874141412,856.6150614389277
0.7150766464646464,856.677762792463
0.6709424267979798,856.784598365665
0.691270819191919,856.8711055464731
0.6270233161616159,857.0218602303115
0.6539777930757508,857.1456604372357
0.7081088831313129,857.2153295541044
0.6647991263356263,857.3283084277688
0.6630061644161618,857.4430802633526
0.7074833757575756,857.5133748875951
0.6911569778454546,857.5999959097496
0.6976569810101008,857.6801169287395
0.6215307333333333,857.8363641954062
0.6677774636363636,857.9463647317698
0.733701595959596,857.9904411358102
0.6477920387878789,858.1204270970223
0.66880970902202,858.2293953880003
0.6737971423232323,858.3333762456771
0.6310297564884849,858.4801244891886
0.7312369555555557,858.526665533633
0.6930384509090911,858.611405082724
0.6772205224545456,858.7119625602694
0.6813924414444443,858.8083481188249
0.6817381919191919,858.9043879269058
0.6758054070707069,859.0063605198351
0.6866463243862797,859.0974921954488
0.6287521621202018,859.2465180333286
0.6905018933131313,859.3337941400155
0.6644708762424242,859.447101263773
0.7239217710101008,859.5009574927628
0.6773518444444444,859.6013836483183
0.7468233449191922,859.6323383033991
0.6792784912121209,859.730837812187
0.6621818919195035,859.8464339202675
0.7285446387878788,859.8956672814796
0.6808009015626261,859.992644379917
0.6759409808370611,860.09448139908
0.6517041021313131,860.2205552969486
0.6485015353535356,860.349831761595
0.6661955757575757,860.4614141858375
0.6850363474747475,860.5541558383627
0.7145339999999999,860.6173998383628
0.6572139524464647,860.7379638859163
0.7251443929292932,860.790597492987
0.6512947880143706,860.9170807049726
0.704059315151515,860.9907993898211
0.6832562017676769,861.0853211880534
0.6631645701010104,861.1999346179524
0.6907052767684128,861.287007341184
0.6921343740696969,861.3726509671143
0.6795211631253538,861.4709078039889
0.6925598751818184,861.5561259288071
0.6856450063637725,861.6482589224433
0.644056211818182,861.7819807106251
0.6486160464646465,861.9111426641605
0.6947175414162623,861.9942031227442
0.6709281267676769,862.1010529959766
0.6645153191919192,862.2143156767847
0.6997131841508283,862.2923804926339
0.6624745805693557,862.4076839120646
0.6506129850345455,862.5348489270301
0.6721983525252525,862.6404285745049
0.6431619218090908,862.7750446526958
0.6791491656565659,862.8736734870392
0.6570918464646465,862.9943596405745
0.6865120370848482,863.0856256034897
0.6817462068577776,863.1816573966319
0.688076647878788,863.2713587487531
0.6900536670171716,863.3590830817359
0.6811724353535352,863.4556886463823
0.684810467676768,863.5486561787055
0.693765663686869,863.6326685150186
0.6685305124242428,863.7419160025944
0.6587193955159396,863.8609746070784
0.6737410083777777,863.9650115987007
0.7221704444444447,864.0206191542562
0.6589976434364423,864.1393995108198
0.6699685454545452,864.2472089653652
0.7111383815151514,864.31384858385
0.6716841471717169,864.4199424366783
0.6398507434343434,864.5578696932439
0.6534544932323232,864.6821932000116
0.6647677828272724,864.7952034171843
0.7104039737373736,864.862577443447
0.6964572838383839,864.9438981596086
0.6716447889797978,865.0500313706287
0.6881331656565658,865.1396762049721
0.7340431780722322,865.1834110268999
0.699854206151515,865.2613348207484
0.6793499828282832,865.3597628379201
0.666178803030303,865.4713620348898
0.7048418204151515,865.5442982144747
0.6843573549090912,865.6377188595656
0.6536196212337524,865.7618772383317
0.6975143868686868,865.8421408514631
0.7042664010112003,865.915652450452
0.6531338404040402,866.0402966100479
0.6215243068416462,866.1965503032062
0.653633356525353,866.3206949466809
0.6741794262626264,866.4242935204182
0.7344851182929287,866.4675864021253
0.6673320808080807,866.5780323213172
0.6509410414975488,866.7048692798196
0.6874308383838381,866.7952164414357
0.6601128505050508,866.9128815909307
0.6215731050505053,867.0690864858802
0.6641344825262844,867.182730003354
0.6499742477338364,867.3105337556201
0.6954975747474743,867.3928141808726
0.701495708808081,867.4690964720645
0.6485834987878788,867.5982909732767
0.6617926274848484,867.7142763457919
0.7098064184848488,867.782247927307
0.6633466969010102,867.896679230406
0.6526495243158587,868.0218077060902
0.6329222495878788,868.1666634565023
0.6677390323409097,868.2767024241614
0.7056269141414139,868.3488535100199
0.6547938731212118,868.4718376368987
0.6781861828282828,868.5714294540704
0.6776182891706162,868.6715891648998
0.638148704671303,868.8112184602286
0.6455644997827455,868.9434319604459
0.6737008757575761,869.0475090846883
0.7036313494949499,869.1216557351934
0.6688750009090907,869.2305587342843
0.6628866052489899,869.3454501290353
0.6899386069858588,869.4332895220494
0.6690822168686869,869.5419853051808
0.6395747056535352,869.6801885995272
0.679010948822293,869.7789556507049
0.7114239434343435,869.8453097072705
0.711531787878788,869.9115559193917
0.682779385858586,870.0065545335332
0.6450139616852524,870.139318571848
0.6443417609373736,870.2727548109106
0.6825393494949497,870.3679934614156
0.7186166818181816,870.4271547795975
0.6645846967070705,870.5403480828904
0.6782901252525254,870.639835957638
0.7039668242424243,870.7136471333955
0.6698659058484847,870.821559227547
0.6591584454545453,870.9401787820925
0.6647121747474746,871.053244607345
0.6940320428505046,871.1369905644946
0.6858583891098179,871.2289101753847
0.6950174747474761,871.3116707006373
0.7252183878787878,871.3642303127584
0.7073135347822717,871.4346947779761
0.6703110884421872,871.5421616895339
0.6499696662783735,871.6699700232556
0.678780241936768,871.7689677813188
0.6798223838383837,871.8669233974804
0.6610115959595959,871.9836898015208
0.666754314781313,872.0947134867395
0.6577522591764645,872.214739227563
0.6504261334393939,872.3420910941236
0.6883472796969695,872.4315218144267
0.6475274172525509,872.5617723971741
0.657911802818182,872.681638594356
0.6958249121212123,872.7635916822347
0.635780778787879,872.9055889034469
0.6943049989898988,872.989061904457
0.6953854444444443,873.0714544600125
0.6630436972532122,873.1861887627593
0.6839282676767677,873.2800384950825
0.7068226626262627,873.3509938324563
0.6795168666666668,873.4492549657897
0.6376345850505052,873.5893983807392
0.6589552667045891,873.7082211140346
0.6905633515151518,873.7954357625194
0.7050400707070706,873.8681736918123
0.6496702738585858,873.9962814179537
0.7016302837779592,874.0724291341758
0.7000369797979795,874.1501701543777
0.6437973088423051,874.2841508455355
0.6272048677159631,874.4347239778195
