reward,cumulative_regret
0.7540435779999997,334.8179202044887
0.7548243020952417,334.84087390239347
0.7472833589999999,334.8713685433935
0.733284708,334.9158618353935
0.7478088599999996,334.9458309753935
0.7360675449999998,334.9875414303935
0.74744344,335.01787599039346
0.7384746100000003,335.05717938039345
0.7720989349999999,335.06285844539343
0.7655830587899999,335.07505338660343
0.7471691079999999,335.1056622786034
0.7456156930014184,335.137824585602
0.7059853194599998,335.209617266142
0.7491637499799997,335.238231516162
0.772387018,335.243622498162
0.7037890589999999,335.31761143916196
0.716881278,335.37850816116196
0.6927362040900001,335.46354995707196
0.7169610820000001,335.52436687507196
0.73525122,335.56689365507196
0.7456368876363001,335.5990347674357
0.722175326,335.6546374414357
0.7720095600000002,335.6604058814357
0.7275230556000003,335.7106608258357
0.7672430811,335.7211957447357
0.7376720349999998,335.76130170973573
0.75356241987,335.7855172898657
0.7292783899999996,335.83401689986573
0.7253617339169999,335.88643316594874
0.7367437720000001,335.92746739394875
0.7492864860000001,335.95595890794874
0.6982055778000001,336.03553133014873
0.7126339500000002,336.10067538014874
0.724001704,336.15445167614877
0.7190104306999998,336.2132192454488
0.7467813661050051,336.24421587934376
0.7355348839999997,336.28645899534376
0.76885948988,336.29537750546376
0.7661611700000003,336.30699433546374
0.77936235,336.30540998546377
0.7389293366689,336.3442586487949
0.7132763530000003,336.4087602957949
0.7169716729999999,336.4695666227949
0.7537426600000002,336.4936019627949
0.7385088302976179,336.5328711324973
0.7912460199999998,336.5194031124973
0.74129280896605,336.5558883035312
0.7620576279999998,336.5716086755312
0.7499104129999999,336.5994762625312
0.7284083391341298,336.64884592339706
0.7555094148000002,336.67111450859704
0.7374176480000003,336.71147486059704
0.7516355899999995,336.737617270597
0.7509516900000004,336.764443580597
0.7147600090000001,336.827461571597
0.7071633109000001,336.898076260697
0.7700384353999995,336.905815825297
0.7325494252743,336.9510444000227
0.760015537,336.9688068630227
0.7142049682000002,337.03237989482267
0.7472990960000001,337.0628587988227
0.7272109,337.1134258988227
0.7558703790000001,337.1353335198227
0.7346680311999999,337.17844348862275
0.7733408939999995,337.18288059462276
0.7301554639999999,337.23050313062276
0.7460543500000001,337.26222678062277
0.7755481559999999,337.26445662462277
0.7531940920000001,337.2890405326228
0.7384477338001212,337.3283707988227
0.7060610069999999,337.40008779182267
0.7325762066300002,337.44528958519265
0.7291267739999998,337.49394081119266
0.75460552,337.5171132911927
0.72983059,337.5650607011927
0.7370629548185001,337.6057757463742
0.7705492560000003,337.6130044903742
0.715116337,337.67566615337415
0.74452367,337.70892048337413
0.74628186,337.74041662337413
0.728814669,337.7893799543741
0.7623909449999999,337.80476700937413
0.7615912461179998,337.8209537632561
0.7079640499999997,337.89076771325614
0.7637275,337.90481821325614
0.7207496104490002,337.96184660280716
0.7434228900494643,337.9962017127577
0.7339133707221995,338.04006634203546
0.7271180840000002,338.09072625803543
0.7428996040000001,338.12560465403544
0.7409475499999998,338.16243510403547
0.7703311024,338.1698820016355
0.7381748105699998,338.2094851910655
0.7240884973456774,338.2631746937198
0.7021753660000002,338.3387773277198
0.7057212440000002,338.4108340837198
0.7579613099999998,338.43065077371983
0.7521247819999999,338.45630399171984
0.7560040050000001,338.4780779867198
0.7746578989999997,338.4811980877198
0.6859748371000001,338.5730012506198
0.7549721909999999,338.5958070596198
0.7656542445000004,338.6079308151198
0.734261022,338.6514477931198
0.7465074299999999,338.6827183631198
0.7240967650000001,338.7363995981198
0.7175249809999998,338.79665261711983
0.7736109779999998,338.8008196391198
0.7391488099999998,338.8394488291198
0.7540700354999998,338.8631567936198
0.6913885599999999,338.9495462336198
0.75009103,338.9772332036198
0.7708958300000003,338.9841153736198
0.7288935399999998,339.0329998336198
0.7256642679999997,339.0851135656198
0.719003441,339.1438881246198
0.6944429812041437,339.2272231434157
0.7466444260000001,339.2583567174157
0.7242653439999998,339.31186937341573
0.75517064,339.3344767334157
0.7540749059999999,339.3581798274157
0.7702521732629997,339.3657056541527
0.7517520344,339.3917316197527
0.7358451500000003,339.4336644697527
0.7223621610000002,339.4890803087527
0.7578243610000002,339.5090339477527
0.745212697,339.5415992507527
0.7276246836000004,339.5917525671527
0.7399016589999999,339.6296289081527
0.7546323070000001,339.6527746011527
0.7414709138835,339.6890816872692
0.7270260359999997,339.73983365126924
0.7206072848051754,339.7970043664641
0.748192268,339.82659009846407
0.727575043,339.8767930554641
0.7391151440000004,339.91545591146405
0.7231376689999998,339.970096242464
0.7176282639999997,340.03024597846405
0.7805900200000003,340.02743395846403
0.7704147500527435,340.0347972084113
0.7395495800000002,340.0730256284113
0.7620399809999998,340.0887636474113
0.74892803,340.11761361741134
0.7598815736709998,340.13551004374034
0.7810674659999997,340.1322205777403
0.7445340790000005,340.16546449874033
0.7261268720000001,340.21711562674034
0.748261210013152,340.2466324167272
0.7335923154999996,340.2908181012272
0.7618273120000001,340.3067687892272
0.736367364,340.3481794252272
0.7792139500000005,340.34674347522724
0.7187205410000002,340.4058009342272
0.7449245400000001,340.4386543942272
0.7333043299999998,340.48312806422723
0.7396156069999996,340.5212904572272
0.7100912439999996,340.5889772132272
0.7542807899999999,340.61247442322724
0.7569187790000003,340.63333364422726
0.7321547850000001,340.67895685922724
0.7793319810000002,340.67740287822727
0.738566293,340.71661458522726
0.744068784,340.75032380122724
0.76068618,340.76741562122726
0.7689565690000001,340.77623705222726
0.778165494,340.77584955822726
0.757767646,340.7958599122273
0.738119701,340.8355182112273
0.7236923329999998,340.88960387822726
0.7809008100000001,340.8864810682273
0.7076775600296976,340.9565815081976
0.7054156492427601,341.02894385895485
0.74080792967,341.0659139292849
0.7334197950000001,341.11027213428486
0.761768153,341.1262819812849
0.7296096999999997,341.17445028128486
0.703962413,341.2482658682849
0.7790474784680002,341.2469963898169
0.7376899584849,341.287084431332
0.7507153130000003,341.314147118332
0.7460679810000002,341.345857137332
0.7501457560000003,341.37348938133204
0.7626469400000002,341.388620441332
0.7660005000000001,341.400397941332
0.7196900648429999,341.458485876489
0.7302531569999999,341.50601071948904
0.7938246299999999,341.48996408948904
0.7162477986471001,341.55149429084196
0.7403324700000005,341.588939820842
0.7324966969230999,341.63422112391885
0.7241441303199369,341.68785499359893
0.715566347,341.75006664659895
0.6881944807999997,341.83965016579896
0.7112631202995042,341.90616504549945
0.7273156040000002,341.95662744149945
0.7667790970000005,341.9676263444994
0.73562751,342.0097768344994
0.7224199519999999,342.0651348824994
0.7405094509,342.10240343159944
0.6945249727999999,342.18565645879943
0.7375439137999998,342.2258905449994
0.7506701452999998,342.2529983996994
0.7066691800000001,342.3241072196994
0.7663431856999999,342.3355420339994
0.7324916177999999,342.3808284161994
0.7493536240000002,342.40925279219937
0.70744715,342.4795836421994
0.7396540842999996,342.51770755789937
0.7043230176856049,342.59116254021376
0.7320567389999997,342.63688380121374
0.7520328939999997,342.66262890721373
0.7462561409999999,342.69415076621374
0.7121470919999997,342.75978167421374
0.6925448000710875,342.84501487414263
0.737625616,342.88516725814264
0.7320815548,342.93086370334265
0.758564485,342.95007721834264
0.777357986,342.9504972323426
0.739005928654,342.9892693036886
0.7623541920999999,343.0046931115886
0.7479165270000001,343.0345545845886
0.7374320083718087,343.0749005762168
0.7615085040000004,343.0911700722168
0.728487722,343.1404603502168
0.7179089219999998,343.20032942821683
0.7740219399999997,343.20408548821683
0.7232934950999997,343.25856999311685
0.7009337292000001,343.33541426391685
0.6999738130000001,343.4132184509169
0.748779545,343.4422169059169
0.6941027154885201,343.52589219042835
0.7462097000000004,343.55746049042835
0.7664807029999997,343.56875778742835
0.6894230350000001,343.65711275242836
0.7226220210852701,343.7122687313431
0.7170727530000001,343.7729739783431
0.74457895,343.8061730283431
0.7196078873038998,343.86434314103917
0.7068912384900001,343.93522990254917
0.6957664430499999,344.0172414594992
0.7573218545899999,344.03769760490917
0.7307203840000004,344.0847552209092
0.7572307508999998,344.1053024700092
0.7414010800000003,344.1416793900092
0.7023268023705888,344.2171305876386
0.7339274188000003,344.2609811688386
0.7292362613000001,344.3095229075386
0.7182410702900002,344.36905983724864
0.7753883730000001,344.37144946424866
0.743901056,344.40532640824864
0.712518661,344.47058574724866
0.7706700500699997,344.47769369717867
0.7769246646489998,344.47854703252966
0.7546621600000001,344.50166287252966
0.7417716557,344.53766921682967
0.7364688799999999,344.57897833682966
0.7504251189999998,344.6063312178297
0.752873802,344.6312354158297
0.75692635,344.6520870658297
0.732422549,344.69744251682965
0.76910007,344.70612044682963
0.75427226,344.72962618682965
0.701466732354392,344.80593745447527
0.7169087992877418,344.86680665518753
0.7064367830000002,344.9381478721875
0.7233550051000002,344.9925708670875
0.7123729320000003,345.05797593508754
0.7362317219999995,345.09952221308754
0.7114078799999999,345.1658923330875
0.7000013189999998,345.2436690140875
0.7544616111999995,345.26698540288754
0.7443003999999998,345.30046300288757
0.7183112860000002,345.35992971688756
0.6896827518000002,345.44802496508754
0.7400098299999999,345.48579313508753
0.7583870209999998,345.5051841140875
0.7251035752999997,345.5578585387875
0.7506029960000002,345.5850335427875
0.7311610446,345.6316504981875
0.719308157443,345.6901203407445
0.7194472958789998,345.7484510448655
0.7630514420000003,345.7631776028655
0.7389007370000003,345.8020548658655
0.7473404160000002,345.8324924498655
0.7906839999999997,345.81958644986554
0.7471234709999999,345.85024097886554
0.752606205,345.87541277386555
0.68777288,345.96541789386555
0.7433963660000005,345.99979952786555
0.7724009199999999,346.00517660786556
0.7427666959999999,346.0401879118656
0.7459778830000002,346.0719880288656
0.7787761999999998,346.07098982886555
0.7571908150000002,346.09157701386556
0.7300859529999998,346.13926906086556
0.752450477,346.16459658386555
0.7307357010000001,346.21163888286554
0.7658367259999999,346.2235801568655
0.7352925547278002,346.2660656021377
0.713140339,346.3307032631377
0.7543537499999999,346.3541275131377
0.731448170050933,346.40045734308677
0.74533588,346.43289946308676
0.7600703229999999,346.45060714008673
0.7420322869999998,346.4863528530867
0.72606276,346.53806809308674
0.7498697940000001,346.56597629908674
0.734531284,346.60922301508674
0.7749383400000001,346.61206267508675
0.7323279713999998,346.65751270368673
0.7286524509999999,346.70663825268673
0.7331607320000002,346.75125552068675
0.7437933699999998,346.7852401506868
0.7079617240000008,346.85505642668676
0.7596771651999998,346.87315726148677
0.7386447475350001,346.91229051395175
0.7532380928000005,346.93683042115174
0.714740477,346.99986794415173
0.7600508789999995,347.01759506515174
0.767932528,347.02744053715173
0.752107667,347.0531108701517
0.7329549367299997,347.0979339334217
0.7555232159999997,347.1201887174217
0.7416187323000003,347.15634798512167
0.753368009,347.1807579761217
0.7290375849999999,347.2294983911217
0.7102290920000002,347.2970472991217
0.7911497019999996,347.2836755971217
0.7717464310000001,347.28970716612173
0.75115533,347.3163298361217
0.740734916,347.3533729201217
0.7609212300000003,347.37022969012173
0.7144313060378527,347.4335763840839
0.7226806741999998,347.48867370988387
0.7331487499999999,347.5333029598839
0.7200675,347.59101345988387
0.7332720100000002,347.6355194498839
0.7532972317900003,347.6600002180939
0.7133500440000001,347.7244281740939
0.7216666379,347.7805395361939
0.7469473590000001,347.8113701771939
0.7138058526499997,347.8753423245439
0.760773696,347.8923466285439
0.6855752959999997,347.9845493325439
0.7322765157999999,348.0300508167439
0.6995874059999997,348.10824141074386
0.7426312196000001,348.14338819114386
0.7974321480000003,348.1237340431439
0.7741261229999999,348.12738592014387
0.7764070996299999,348.12875682051384
0.7691118759999999,348.13742294451384
0.7118877299499999,348.2033132145638
0.71870273495,348.26238847961383
0.7245546619999998,348.31561181761384
0.7564740549999998,348.33691576261384
0.712803263019036,348.4018904995948
0.7510946633000002,348.4285738362948
0.7526555999999996,348.4536962362948
0.7519459619999997,348.47952827429475
0.6969121041735861,348.5603941701212
0.7104256585789999,348.62774651154217
0.7610120580000005,348.6445124535422
0.708185636,348.7141048175422
0.7447005601744999,348.7471822573677
0.681143088,348.8438171693677
0.7484647910000055,348.8731303783677
